price,vol,time
94.74,265,09:31
94.97,215,09:32
95.43,110,09:33
95.14,90,09:34
94.89,155,09:35
94.71,151,09:36
95.22,146,09:37
95.01,59,09:38
95.16,109,09:39
95.0,42,09:40
95.0,40,09:41
94.88,52,09:42
94.64,199,09:43
94.51,253,09:44
95.16,163,09:45
95.21,110,09:46
95.35,72,09:47
95.46,121,09:48
95.8,88,09:49
95.42,71,09:50
95.41,62,09:51
95.33,31,09:52
95.12,62,09:53
95.02,70,09:54
95.01,73,09:55
95.33,59,09:56
95.23,50,09:57
95.32,65,09:58
95.39,28,09:59
95.49,38,10:00
95.8,81,10:01
95.6,45,10:02
96.0,95,10:03
96.08,97,10:04
96.1,21,10:05
95.69,91,10:06
95.6,113,10:07
95.77,108,10:08
95.8,48,10:09
95.74,25,10:10
95.94,32,10:11
96.5,100,10:12
96.68,57,10:13
96.8,80,10:14
97.5,214,10:15
98.0,268,10:16
98.3,402,10:17
98.71,511,10:18
98.6,363,10:19
99.0,380,10:20
99.41,335,10:21
98.88,426,10:22
99.19,124,10:23
98.86,155,10:24
98.5,147,10:25
98.36,99,10:26
98.1,63,10:27
98.05,98,10:28
98.4,65,10:29
98.34,56,10:30
98.05,69,10:31
97.63,93,10:32
97.58,78,10:33
98.0,80,10:34
97.99,66,10:35
97.91,38,10:36
98.21,65,10:37
98.39,85,10:38
98.58,159,10:39
98.76,81,10:40
98.73,188,10:41
98.65,95,10:42
98.73,75,10:43
98.79,76,10:44
98.84,73,10:45
98.45,33,10:46
98.34,91,10:47
98.14,32,10:48
98.3,57,10:49
98.6,24,10:50
98.59,39,10:51
98.49,20,10:52
98.6,32,10:53
98.41,54,10:54
98.41,24,10:55
98.31,44,10:56
98.53,27,10:57
98.37,43,10:58
98.5,54,10:59
98.35,136,11:00
98.25,155,11:01
98.11,134,11:02
98.18,64,11:03
98.4,114,11:04
98.4,112,11:05
98.25,39,11:06
98.21,26,11:07
98.38,26,11:08
98.18,19,11:09
98.2,99,11:10
98.04,14,11:11
98.0,49,11:12
98.0,64,11:13
98.26,106,11:14
98.5,82,11:15
98.24,42,11:16
98.42,14,11:17
98.55,31,11:18
98.88,145,11:19
99.0,129,11:20
98.66,56,11:21
98.8,43,11:22
98.63,39,11:23
98.56,49,11:24
98.57,21,11:25
98.55,34,11:26
98.5,18,11:27
98.6,58,11:28
98.6,76,11:29
98.76,51,11:30
99.04,181,13:01
98.99,84,13:02
98.81,50,13:03
99.3,192,13:04
99.19,65,13:05
98.81,33,13:06
98.9,25,13:07
98.82,38,13:08
98.89,23,13:09
99.18,110,13:10
100.0,516,13:11
99.87,86,13:12
100.11,293,13:13
100.33,95,13:14
100.85,124,13:15
100.18,149,13:16
100.33,88,13:17
100.57,69,13:18
100.23,104,13:19
100.31,31,13:20
99.71,72,13:21
99.8,20,13:22
99.99,71,13:23
100.42,69,13:24
100.4,99,13:25
100.66,234,13:26
100.37,77,13:27
100.03,88,13:28
100.0,48,13:29
100.06,65,13:30
99.84,58,13:31
99.67,66,13:32
99.78,47,13:33
99.91,69,13:34
99.96,48,13:35
99.92,25,13:36
100.0,91,13:37
99.99,46,13:38
100.11,45,13:39
100.16,165,13:40
100.02,116,13:41
100.22,35,13:42
100.28,48,13:43
100.48,103,13:44
100.48,63,13:45
100.34,107,13:46
100.2,75,13:47
100.02,37,13:48
100.1,39,13:49
100.12,31,13:50
100.06,70,13:51
100.1,16,13:52
100.11,31,13:53
100.05,119,13:54
100.0,187,13:55
100.05,73,13:56
99.95,23,13:57
99.95,34,13:58
100.0,28,13:59
100.01,34,14:00
99.99,54,14:01
99.8,175,14:02
99.7,18,14:03
99.5,58,14:04
99.52,37,14:05
99.47,63,14:06
99.32,67,14:07
99.33,31,14:08
99.28,15,14:09
99.28,31,14:10
99.02,52,14:11
99.2,39,14:12
99.17,15,14:13
99.08,13,14:14
99.09,22,14:15
99.05,41,14:16
98.72,128,14:17
98.76,53,14:18
98.97,8,14:19
98.83,29,14:20
98.82,22,14:21
98.8,37,14:22
98.72,62,14:23
98.8,29,14:24
98.6,33,14:25
98.15,230,14:26
98.27,99,14:27
98.8,96,14:28
98.53,14,14:29
98.3,38,14:30
98.39,60,14:31
98.27,59,14:32
98.38,60,14:33
98.7,81,14:34
98.61,65,14:35
98.69,61,14:36
98.5,31,14:37
98.36,57,14:38
98.56,41,14:39
98.65,34,14:40
98.69,23,14:41
98.7,45,14:42
98.79,30,14:43
98.76,48,14:44
98.69,54,14:45
98.7,29,14:46
98.8,74,14:47
98.87,23,14:48
99.0,19,14:49
99.05,39,14:50
99.02,73,14:51
98.93,48,14:52
99.02,72,14:53
98.93,72,14:54
98.99,53,14:55
99.0,82,14:56
99.0,58,14:57
99.0,0,14:58
99.0,0,14:59
99.0,136,15:00
