price,vol,time
8.18,5161,09:31
8.22,2920,09:32
8.3,3452,09:33
8.22,3583,09:34
8.34,3139,09:35
8.31,5441,09:36
8.3,2712,09:37
8.35,2924,09:38
8.34,2027,09:39
8.35,1850,09:40
8.24,2973,09:41
8.19,2188,09:42
8.19,1084,09:43
8.2,2009,09:44
8.11,3062,09:45
8.07,1330,09:46
8.13,965,09:47
8.11,2076,09:48
8.11,1602,09:49
8.14,766,09:50
8.19,640,09:51
8.17,1110,09:52
8.14,701,09:53
8.11,490,09:54
8.14,452,09:55
8.12,241,09:56
8.12,942,09:57
8.09,658,09:58
8.12,733,09:59
8.1,279,10:00
8.09,676,10:01
8.01,3790,10:02
8.03,1063,10:03
7.98,1841,10:04
7.95,2370,10:05
7.94,2205,10:06
7.85,4620,10:07
7.87,1939,10:08
7.81,2150,10:09
7.77,4224,10:10
7.72,2783,10:11
7.81,3549,10:12
7.79,1955,10:13
7.77,1908,10:14
7.74,1474,10:15
7.77,1116,10:16
7.81,1296,10:17
7.8,1685,10:18
7.81,467,10:19
7.81,421,10:20
7.79,584,10:21
7.78,341,10:22
7.79,371,10:23
7.79,428,10:24
7.78,1187,10:25
7.78,758,10:26
7.77,1171,10:27
7.77,231,10:28
7.76,512,10:29
7.75,457,10:30
7.72,1655,10:31
7.67,5303,10:32
7.73,1623,10:33
7.7,812,10:34
7.72,912,10:35
7.74,398,10:36
7.76,866,10:37
7.78,1327,10:38
7.77,483,10:39
7.77,399,10:40
7.79,252,10:41
7.77,662,10:42
7.83,319,10:43
7.81,771,10:44
7.81,213,10:45
7.8,592,10:46
7.81,474,10:47
7.83,271,10:48
7.8,562,10:49
7.8,221,10:50
7.79,354,10:51
7.75,1263,10:52
7.73,152,10:53
7.73,300,10:54
7.7,821,10:55
7.72,913,10:56
7.7,425,10:57
7.7,761,10:58
7.68,823,10:59
7.69,643,11:00
7.68,699,11:01
7.66,1149,11:02
7.65,626,11:03
7.65,418,11:04
7.63,1066,11:05
7.62,1400,11:06
7.6,2856,11:07
7.62,1156,11:08
7.59,1652,11:09
7.57,1605,11:10
7.66,1628,11:11
7.62,337,11:12
7.62,422,11:13
7.65,474,11:14
7.68,798,11:15
7.67,664,11:16
7.65,523,11:17
7.64,531,11:18
7.61,544,11:19
7.6,245,11:20
7.62,566,11:21
7.61,256,11:22
7.6,271,11:23
7.58,433,11:24
7.57,1150,11:25
7.62,344,11:26
7.59,522,11:27
7.59,214,11:28
7.61,173,11:29
7.62,324,11:30
7.63,867,13:01
7.61,133,13:02
7.62,200,13:03
7.62,572,13:04
7.6,84,13:05
7.6,249,13:06
7.62,164,13:07
7.61,97,13:08
7.63,82,13:09
7.65,294,13:10
7.68,322,13:11
7.68,251,13:12
7.7,893,13:13
7.68,706,13:14
7.71,1245,13:15
7.69,358,13:16
7.69,23,13:17
7.7,163,13:18
7.67,125,13:19
7.66,87,13:20
7.66,114,13:21
7.64,326,13:22
7.66,164,13:23
7.67,91,13:24
7.67,137,13:25
7.66,229,13:26
7.65,297,13:27
7.66,640,13:28
7.64,178,13:29
7.63,189,13:30
7.63,275,13:31
7.63,327,13:32
7.62,62,13:33
7.61,1370,13:34
7.65,174,13:35
7.68,352,13:36
7.67,212,13:37
7.68,262,13:38
7.72,227,13:39
7.72,379,13:40
7.72,317,13:41
7.73,390,13:42
7.71,182,13:43
7.69,406,13:44
7.69,87,13:45
7.71,479,13:46
7.69,531,13:47
7.67,97,13:48
7.66,199,13:49
7.68,308,13:50
7.69,100,13:51
7.68,55,13:52
7.68,156,13:53
7.68,287,13:54
7.65,848,13:55
7.65,85,13:56
7.62,589,13:57
7.65,124,13:58
7.64,120,13:59
7.64,28,14:00
7.66,277,14:01
7.67,289,14:02
7.66,112,14:03
7.65,407,14:04
7.66,92,14:05
7.63,159,14:06
7.63,322,14:07
7.61,82,14:08
7.6,294,14:09
7.62,266,14:10
7.62,92,14:11
7.62,249,14:12
7.6,439,14:13
7.59,759,14:14
7.56,1468,14:15
7.6,751,14:16
7.57,632,14:17
7.57,301,14:18
7.57,895,14:19
7.56,537,14:20
7.56,225,14:21
7.55,630,14:22
7.55,1853,14:23
7.55,511,14:24
7.55,435,14:25
7.55,324,14:26
7.52,1093,14:27
7.53,476,14:28
7.51,1516,14:29
7.51,892,14:30
7.54,1403,14:31
7.54,234,14:32
7.52,879,14:33
7.57,3345,14:34
7.63,660,14:35
7.61,573,14:36
7.58,284,14:37
7.55,430,14:38
7.57,226,14:39
7.55,400,14:40
7.58,174,14:41
7.62,999,14:42
7.58,554,14:43
7.58,384,14:44
7.6,601,14:45
7.6,496,14:46
7.59,211,14:47
7.66,1569,14:48
7.66,743,14:49
7.65,192,14:50
7.64,594,14:51
7.64,318,14:52
7.62,346,14:53
7.63,1405,14:54
7.61,638,14:55
7.62,951,14:56
7.62,1061,14:57
7.62,0,14:58
7.62,0,14:59
7.62,3079,15:00
