price,vol,time
7.37,1819,09:31
7.33,316,09:32
7.35,292,09:33
7.34,639,09:34
7.33,113,09:35
7.35,617,09:36
7.37,269,09:37
7.39,186,09:38
7.4,237,09:39
7.38,300,09:40
7.38,0,09:41
7.37,259,09:42
7.37,44,09:43
7.36,31,09:44
7.36,41,09:45
7.36,482,09:46
7.35,365,09:47
7.35,325,09:48
7.36,85,09:49
7.36,106,09:50
7.36,65,09:51
7.36,10,09:52
7.36,165,09:53
7.36,65,09:54
7.36,37,09:55
7.36,22,09:56
7.35,45,09:57
7.35,12,09:58
7.37,50,09:59
7.35,296,10:00
7.35,97,10:01
7.36,52,10:02
7.36,144,10:03
7.35,124,10:04
7.35,283,10:05
7.36,169,10:06
7.36,14,10:07
7.36,20,10:08
7.35,84,10:09
7.35,3,10:10
7.35,1,10:11
7.36,72,10:12
7.35,103,10:13
7.34,214,10:14
7.33,124,10:15
7.34,69,10:16
7.35,40,10:17
7.35,105,10:18
7.36,61,10:19
7.36,165,10:20
7.36,138,10:21
7.37,30,10:22
7.35,16,10:23
7.37,8,10:24
7.37,14,10:25
7.37,26,10:26
7.37,0,10:27
7.35,26,10:28
7.36,2,10:29
7.36,68,10:30
7.37,61,10:31
7.34,91,10:32
7.34,410,10:33
7.33,1,10:34
7.34,93,10:35
7.34,27,10:36
7.35,58,10:37
7.35,1,10:38
7.36,3,10:39
7.36,1,10:40
7.36,1,10:41
7.34,37,10:42
7.35,1,10:43
7.35,2,10:44
7.35,1,10:45
7.34,121,10:46
7.33,57,10:47
7.34,2,10:48
7.34,13,10:49
7.33,89,10:50
7.32,836,10:51
7.31,110,10:52
7.31,24,10:53
7.3,38,10:54
7.3,3,10:55
7.3,89,10:56
7.3,60,10:57
7.3,294,10:58
7.3,243,10:59
7.3,38,11:00
7.3,283,11:01
7.29,69,11:02
7.29,52,11:03
7.29,75,11:04
7.23,2527,11:05
7.25,7,11:06
7.26,289,11:07
7.26,645,11:08
7.25,388,11:09
7.25,3,11:10
7.25,66,11:11
7.25,472,11:12
7.3,268,11:13
7.32,657,11:14
7.29,100,11:15
7.29,9,11:16
7.29,113,11:17
7.3,35,11:18
7.3,16,11:19
7.29,94,11:20
7.28,141,11:21
7.29,50,11:22
7.32,6,11:23
7.32,13,11:24
7.33,28,11:25
7.31,154,11:26
7.3,50,11:27
7.31,88,11:28
7.31,4,11:29
7.32,49,11:30
7.3,209,13:01
7.31,36,13:02
7.31,0,13:03
7.29,201,13:04
7.29,36,13:05
7.29,57,13:06
7.29,0,13:07
7.32,20,13:08
7.32,25,13:09
7.34,170,13:10
7.36,150,13:11
7.37,3,13:12
7.36,175,13:13
7.35,92,13:14
7.35,45,13:15
7.32,31,13:16
7.38,200,13:17
7.38,0,13:18
7.37,20,13:19
7.37,61,13:20
7.36,236,13:21
7.33,33,13:22
7.34,8,13:23
7.35,11,13:24
7.33,4,13:25
7.37,444,13:26
7.42,1925,13:27
7.37,168,13:28
7.35,14,13:29
7.35,35,13:30
7.35,18,13:31
7.33,101,13:32
7.33,21,13:33
7.32,36,13:34
7.32,15,13:35
7.34,59,13:36
7.33,20,13:37
7.34,42,13:38
7.34,30,13:39
7.33,10,13:40
7.34,96,13:41
7.33,1,13:42
7.34,1,13:43
7.33,1,13:44
7.33,123,13:45
7.34,22,13:46
7.33,52,13:47
7.33,2,13:48
7.33,0,13:49
7.32,20,13:50
7.34,7,13:51
7.32,35,13:52
7.33,9,13:53
7.33,1,13:54
7.32,79,13:55
7.31,43,13:56
7.32,54,13:57
7.32,0,13:58
7.31,35,13:59
7.31,0,14:00
7.32,1,14:01
7.33,1,14:02
7.33,44,14:03
7.31,181,14:04
7.31,0,14:05
7.3,92,14:06
7.3,19,14:07
7.3,0,14:08
7.3,0,14:09
7.3,1,14:10
7.3,51,14:11
7.3,0,14:12
7.3,0,14:13
7.3,49,14:14
7.3,13,14:15
7.29,116,14:16
7.3,23,14:17
7.3,46,14:18
7.3,0,14:19
7.29,31,14:20
7.29,37,14:21
7.29,84,14:22
7.29,128,14:23
7.29,103,14:24
7.29,17,14:25
7.29,39,14:26
7.29,0,14:27
7.29,44,14:28
7.29,492,14:29
7.29,41,14:30
7.29,66,14:31
7.3,259,14:32
7.29,17,14:33
7.29,52,14:34
7.29,1,14:35
7.29,58,14:36
7.29,216,14:37
7.29,104,14:38
7.29,2,14:39
7.29,2,14:40
7.3,81,14:41
7.3,21,14:42
7.3,0,14:43
7.3,140,14:44
7.3,2,14:45
7.29,48,14:46
7.3,26,14:47
7.29,51,14:48
7.29,5,14:49
7.29,53,14:50
7.29,7,14:51
7.3,8,14:52
7.3,17,14:53
7.3,12,14:54
7.3,48,14:55
7.3,44,14:56
7.32,113,14:57
7.32,0,14:58
7.32,0,14:59
7.31,233,15:00
