price,vol,time
29.28,1300,09:31
29.0,788,09:32
29.07,246,09:33
28.93,200,09:34
28.99,329,09:35
28.89,407,09:36
29.04,654,09:37
29.0,179,09:38
29.04,159,09:39
29.05,119,09:40
29.0,293,09:41
29.01,322,09:42
29.17,174,09:43
29.19,108,09:44
29.19,281,09:45
29.13,49,09:46
29.06,221,09:47
29.17,71,09:48
29.17,118,09:49
29.19,183,09:50
29.24,235,09:51
29.2,171,09:52
29.11,76,09:53
29.1,56,09:54
29.19,47,09:55
29.22,207,09:56
29.17,62,09:57
29.19,54,09:58
29.17,193,09:59
29.16,47,10:00
29.16,65,10:01
29.16,64,10:02
29.23,244,10:03
29.23,362,10:04
29.19,26,10:05
29.23,153,10:06
29.19,111,10:07
29.19,51,10:08
29.2,23,10:09
29.2,127,10:10
29.27,72,10:11
29.26,147,10:12
29.24,40,10:13
29.18,179,10:14
29.11,48,10:15
29.18,38,10:16
29.19,49,10:17
29.23,81,10:18
29.25,80,10:19
29.26,32,10:20
29.21,2,10:21
29.19,171,10:22
29.19,49,10:23
29.19,30,10:24
29.21,79,10:25
29.22,40,10:26
29.2,77,10:27
29.2,102,10:28
29.17,65,10:29
29.1,288,10:30
29.08,89,10:31
29.04,250,10:32
29.05,169,10:33
29.03,102,10:34
29.04,32,10:35
29.05,51,10:36
29.02,199,10:37
29.04,85,10:38
29.03,33,10:39
29.07,144,10:40
29.02,196,10:41
29.02,95,10:42
29.02,41,10:43
29.02,90,10:44
29.02,10,10:45
28.99,454,10:46
28.99,38,10:47
29.0,123,10:48
28.98,31,10:49
29.04,177,10:50
29.04,24,10:51
29.02,5,10:52
29.04,29,10:53
29.04,6,10:54
29.0,67,10:55
28.96,221,10:56
28.96,64,10:57
28.93,52,10:58
28.93,45,10:59
28.89,382,11:00
28.86,100,11:01
28.89,34,11:02
28.92,42,11:03
28.88,99,11:04
28.92,104,11:05
28.9,21,11:06
28.88,397,11:07
28.87,51,11:08
28.88,17,11:09
28.88,32,11:10
28.88,49,11:11
28.88,8,11:12
28.88,12,11:13
28.9,41,11:14
28.92,25,11:15
28.88,68,11:16
28.86,139,11:17
28.92,58,11:18
28.88,68,11:19
28.89,32,11:20
28.85,110,11:21
28.85,14,11:22
28.83,105,11:23
28.82,33,11:24
28.84,110,11:25
28.83,15,11:26
28.84,12,11:27
28.85,13,11:28
28.85,31,11:29
28.87,91,11:30
28.8,322,13:01
28.85,28,13:02
28.88,117,13:03
28.83,51,13:04
28.8,36,13:05
28.77,51,13:06
28.8,81,13:07
28.82,25,13:08
28.88,124,13:09
28.89,83,13:10
28.97,17,13:11
29.03,60,13:12
28.94,40,13:13
28.98,7,13:14
28.99,28,13:15
28.9,104,13:16
28.95,69,13:17
28.98,41,13:18
28.97,17,13:19
29.02,19,13:20
29.03,1,13:21
28.9,23,13:22
28.96,33,13:23
29.02,141,13:24
29.0,23,13:25
29.07,40,13:26
29.02,72,13:27
29.06,22,13:28
29.02,54,13:29
29.0,22,13:30
29.02,61,13:31
29.01,120,13:32
29.0,5,13:33
29.05,65,13:34
29.06,20,13:35
29.1,46,13:36
29.18,106,13:37
29.33,363,13:38
29.3,63,13:39
29.29,65,13:40
29.3,48,13:41
29.31,74,13:42
29.34,132,13:43
29.36,104,13:44
29.38,103,13:45
29.38,105,13:46
29.29,123,13:47
29.24,39,13:48
29.26,46,13:49
29.23,12,13:50
29.24,37,13:51
29.33,116,13:52
29.39,184,13:53
29.39,82,13:54
29.3,24,13:55
29.33,45,13:56
29.35,28,13:57
29.39,32,13:58
29.45,194,13:59
29.51,143,14:00
29.57,217,14:01
29.59,332,14:02
29.57,66,14:03
29.53,66,14:04
29.52,78,14:05
29.49,149,14:06
29.5,90,14:07
29.49,53,14:08
29.42,61,14:09
29.4,37,14:10
29.39,49,14:11
29.39,34,14:12
29.42,106,14:13
29.38,146,14:14
29.34,191,14:15
29.34,16,14:16
29.32,57,14:17
29.32,126,14:18
29.3,101,14:19
29.35,60,14:20
29.36,124,14:21
29.34,23,14:22
29.34,169,14:23
29.36,38,14:24
29.36,114,14:25
29.38,41,14:26
29.4,122,14:27
29.45,62,14:28
29.37,210,14:29
29.32,179,14:30
29.32,157,14:31
29.3,232,14:32
29.31,161,14:33
29.32,54,14:34
29.32,49,14:35
29.35,49,14:36
29.35,101,14:37
29.35,175,14:38
29.4,138,14:39
29.43,315,14:40
29.43,140,14:41
29.44,104,14:42
29.41,128,14:43
29.42,158,14:44
29.55,2084,14:45
29.44,263,14:46
29.49,132,14:47
29.53,372,14:48
29.52,163,14:49
29.5,167,14:50
29.51,168,14:51
29.47,146,14:52
29.53,197,14:53
29.58,266,14:54
29.6,339,14:55
29.62,476,14:56
29.65,572,14:57
29.65,0,14:58
29.65,0,14:59
29.65,742,15:00
