price,vol,time
28.39,904,09:31
28.36,670,09:32
28.55,749,09:33
28.45,494,09:34
28.46,382,09:35
28.46,410,09:36
28.38,579,09:37
28.41,439,09:38
28.45,560,09:39
28.61,334,09:40
28.53,438,09:41
28.45,338,09:42
28.48,608,09:43
28.35,579,09:44
28.33,572,09:45
28.3,435,09:46
28.37,446,09:47
28.4,386,09:48
28.54,223,09:49
28.6,514,09:50
28.6,721,09:51
28.68,282,09:52
28.62,308,09:53
28.62,108,09:54
28.76,337,09:55
28.88,647,09:56
28.85,1049,09:57
28.8,504,09:58
28.76,451,09:59
28.79,544,10:00
28.68,444,10:01
28.58,161,10:02
28.64,251,10:03
28.56,351,10:04
28.57,93,10:05
28.55,130,10:06
28.45,274,10:07
28.58,340,10:08
28.77,101,10:09
28.69,143,10:10
28.56,246,10:11
28.72,94,10:12
28.68,305,10:13
28.66,70,10:14
28.66,139,10:15
28.69,161,10:16
28.69,187,10:17
28.6,150,10:18
28.67,89,10:19
28.64,93,10:20
28.68,82,10:21
28.63,56,10:22
28.64,104,10:23
28.64,87,10:24
28.61,54,10:25
28.64,52,10:26
28.58,220,10:27
28.59,129,10:28
28.55,70,10:29
28.46,138,10:30
28.51,110,10:31
28.47,101,10:32
28.45,92,10:33
28.43,128,10:34
28.43,60,10:35
28.46,141,10:36
28.5,240,10:37
28.52,68,10:38
28.58,36,10:39
28.53,38,10:40
28.53,127,10:41
28.52,113,10:42
28.51,128,10:43
28.43,243,10:44
28.41,204,10:45
28.4,153,10:46
28.29,561,10:47
28.2,953,10:48
28.3,184,10:49
28.26,113,10:50
28.36,241,10:51
28.45,92,10:52
28.42,59,10:53
28.41,122,10:54
28.34,234,10:55
28.38,117,10:56
28.41,86,10:57
28.41,85,10:58
28.37,86,10:59
28.27,89,11:00
28.22,127,11:01
28.3,51,11:02
28.26,30,11:03
28.26,122,11:04
28.21,374,11:05
28.25,107,11:06
28.2,214,11:07
28.19,215,11:08
28.09,197,11:09
28.2,122,11:10
28.16,89,11:11
28.23,88,11:12
28.27,108,11:13
28.22,26,11:14
28.24,23,11:15
28.27,6,11:16
28.27,15,11:17
28.25,31,11:18
28.21,50,11:19
28.21,39,11:20
28.19,34,11:21
28.15,90,11:22
28.12,43,11:23
28.12,177,11:24
28.12,25,11:25
28.12,28,11:26
28.1,125,11:27
28.14,6,11:28
28.13,21,11:29
28.14,45,11:30
28.16,88,13:01
28.18,78,13:02
28.24,25,13:03
28.2,22,13:04
28.2,56,13:05
28.13,39,13:06
28.13,23,13:07
28.14,16,13:08
28.2,49,13:09
28.25,295,13:10
28.3,54,13:11
28.29,107,13:12
28.3,24,13:13
28.29,14,13:14
28.36,99,13:15
28.36,172,13:16
28.3,93,13:17
28.34,53,13:18
28.28,114,13:19
28.27,34,13:20
28.28,38,13:21
28.28,80,13:22
28.27,25,13:23
28.25,72,13:24
28.29,46,13:25
28.34,155,13:26
28.35,14,13:27
28.39,47,13:28
28.38,136,13:29
28.28,50,13:30
28.31,39,13:31
28.29,48,13:32
28.28,30,13:33
28.29,61,13:34
28.29,17,13:35
28.26,84,13:36
28.29,132,13:37
28.32,71,13:38
28.35,23,13:39
28.35,62,13:40
28.33,24,13:41
28.31,168,13:42
28.28,165,13:43
28.18,120,13:44
28.16,170,13:45
28.14,78,13:46
28.14,59,13:47
28.12,224,13:48
28.12,226,13:49
28.13,43,13:50
28.13,69,13:51
28.13,61,13:52
28.14,114,13:53
28.15,74,13:54
28.17,86,13:55
28.15,109,13:56
28.13,177,13:57
28.12,321,13:58
28.12,139,13:59
28.12,231,14:00
28.16,76,14:01
28.17,93,14:02
28.14,269,14:03
28.12,304,14:04
28.12,109,14:05
28.1,189,14:06
28.1,173,14:07
28.09,267,14:08
28.08,202,14:09
28.05,178,14:10
28.03,235,14:11
28.05,91,14:12
28.07,127,14:13
28.07,171,14:14
28.05,146,14:15
28.05,55,14:16
28.06,21,14:17
28.07,56,14:18
28.09,23,14:19
28.1,35,14:20
28.09,61,14:21
28.07,46,14:22
28.06,92,14:23
28.05,67,14:24
28.02,124,14:25
28.03,86,14:26
28.02,383,14:27
28.02,40,14:28
28.02,62,14:29
28.01,126,14:30
28.0,607,14:31
27.86,313,14:32
27.85,400,14:33
27.92,314,14:34
27.97,99,14:35
27.99,85,14:36
27.99,69,14:37
27.99,56,14:38
27.96,57,14:39
27.92,38,14:40
27.94,16,14:41
27.97,252,14:42
27.97,84,14:43
28.0,78,14:44
27.98,35,14:45
27.99,96,14:46
27.96,67,14:47
28.06,453,14:48
28.1,74,14:49
28.1,101,14:50
28.11,99,14:51
28.1,90,14:52
28.12,128,14:53
28.1,152,14:54
28.09,58,14:55
28.09,198,14:56
28.08,235,14:57
28.08,0,14:58
28.08,0,14:59
28.07,300,15:00
