price,vol,time
4.36,4557,09:31
4.35,944,09:32
4.35,959,09:33
4.35,721,09:34
4.33,1440,09:35
4.32,1166,09:36
4.33,364,09:37
4.33,807,09:38
4.34,663,09:39
4.34,624,09:40
4.33,97,09:41
4.33,691,09:42
4.32,1781,09:43
4.33,2510,09:44
4.32,229,09:45
4.31,298,09:46
4.31,413,09:47
4.31,269,09:48
4.32,689,09:49
4.32,442,09:50
4.31,557,09:51
4.32,1044,09:52
4.31,234,09:53
4.31,493,09:54
4.32,566,09:55
4.31,218,09:56
4.31,673,09:57
4.3,1519,09:58
4.31,1787,09:59
4.3,798,10:00
4.3,569,10:01
4.31,380,10:02
4.31,429,10:03
4.31,312,10:04
4.31,181,10:05
4.3,3818,10:06
4.29,539,10:07
4.3,401,10:08
4.29,363,10:09
4.29,714,10:10
4.29,1101,10:11
4.3,428,10:12
4.29,394,10:13
4.28,1221,10:14
4.29,2493,10:15
4.28,1570,10:16
4.28,2759,10:17
4.28,1379,10:18
4.28,1832,10:19
4.27,1495,10:20
4.28,1300,10:21
4.27,2036,10:22
4.27,2958,10:23
4.26,3852,10:24
4.28,2738,10:25
4.28,1454,10:26
4.27,2056,10:27
4.29,1298,10:28
4.3,2227,10:29
4.29,222,10:30
4.31,4404,10:31
4.34,3730,10:32
4.34,3428,10:33
4.35,3180,10:34
4.38,4655,10:35
4.37,4152,10:36
4.38,2438,10:37
4.37,1412,10:38
4.36,1092,10:39
4.37,715,10:40
4.36,1013,10:41
4.36,259,10:42
4.35,790,10:43
4.35,450,10:44
4.35,297,10:45
4.34,317,10:46
4.34,416,10:47
4.35,246,10:48
4.36,2107,10:49
4.37,308,10:50
4.37,453,10:51
4.37,440,10:52
4.36,342,10:53
4.37,560,10:54
4.37,880,10:55
4.36,1300,10:56
4.37,420,10:57
4.35,621,10:58
4.35,67,10:59
4.35,382,11:00
4.35,766,11:01
4.35,1025,11:02
4.34,207,11:03
4.33,2182,11:04
4.33,93,11:05
4.34,406,11:06
4.33,105,11:07
4.33,688,11:08
4.34,195,11:09
4.33,166,11:10
4.34,500,11:11
4.33,32,11:12
4.34,331,11:13
4.33,788,11:14
4.34,11,11:15
4.32,449,11:16
4.33,232,11:17
4.32,74,11:18
4.33,334,11:19
4.32,617,11:20
4.33,104,11:21
4.34,187,11:22
4.33,261,11:23
4.32,732,11:24
4.32,523,11:25
4.31,237,11:26
4.31,234,11:27
4.32,322,11:28
4.33,169,11:29
4.3,538,11:30
4.3,1612,13:01
4.31,443,13:02
4.31,194,13:03
4.33,327,13:04
4.3,251,13:05
4.31,640,13:06
4.31,330,13:07
4.32,82,13:08
4.33,971,13:09
4.33,566,13:10
4.33,1136,13:11
4.34,572,13:12
4.34,1563,13:13
4.32,510,13:14
4.33,768,13:15
4.32,993,13:16
4.34,583,13:17
4.35,1968,13:18
4.34,823,13:19
4.34,817,13:20
4.34,165,13:21
4.35,673,13:22
4.35,477,13:23
4.35,613,13:24
4.35,1113,13:25
4.34,464,13:26
4.36,1135,13:27
4.35,565,13:28
4.35,927,13:29
4.34,198,13:30
4.34,487,13:31
4.35,404,13:32
4.34,445,13:33
4.35,198,13:34
4.35,449,13:35
4.35,391,13:36
4.36,486,13:37
4.36,343,13:38
4.35,412,13:39
4.36,169,13:40
4.37,484,13:41
4.36,853,13:42
4.35,450,13:43
4.36,233,13:44
4.37,286,13:45
4.36,148,13:46
4.36,600,13:47
4.36,943,13:48
4.36,1052,13:49
4.39,7884,13:50
4.41,6247,13:51
4.42,5550,13:52
4.42,5816,13:53
4.41,261,13:54
4.4,656,13:55
4.41,769,13:56
4.41,140,13:57
4.41,952,13:58
4.42,388,13:59
4.41,303,14:00
4.41,1408,14:01
4.42,1072,14:02
4.41,527,14:03
4.41,351,14:04
4.41,463,14:05
4.41,583,14:06
4.41,415,14:07
4.41,446,14:08
4.4,227,14:09
4.41,356,14:10
4.4,451,14:11
4.4,283,14:12
4.4,489,14:13
4.4,529,14:14
4.4,1061,14:15
4.4,38,14:16
4.4,189,14:17
4.4,1340,14:18
4.4,440,14:19
4.39,587,14:20
4.39,3,14:21
4.4,297,14:22
4.39,531,14:23
4.39,56,14:24
4.38,385,14:25
4.4,425,14:26
4.39,298,14:27
4.38,352,14:28
4.38,540,14:29
4.37,375,14:30
4.37,70,14:31
4.37,215,14:32
4.38,125,14:33
4.38,269,14:34
4.37,98,14:35
4.37,67,14:36
4.37,355,14:37
4.36,376,14:38
4.36,165,14:39
4.36,19,14:40
4.37,625,14:41
4.36,1448,14:42
4.37,285,14:43
4.36,122,14:44
4.37,36,14:45
4.36,423,14:46
4.36,391,14:47
4.36,363,14:48
4.36,824,14:49
4.37,1142,14:50
4.36,382,14:51
4.35,475,14:52
4.37,188,14:53
4.36,435,14:54
4.36,685,14:55
4.36,421,14:56
4.36,421,14:57
4.36,0,14:58
4.36,0,14:59
4.35,892,15:00
