price,vol,time
9.13,16263,09:31
9.1,11732,09:32
9.21,5975,09:33
9.16,3135,09:34
9.15,2528,09:35
9.12,5291,09:36
9.16,4730,09:37
9.17,2209,09:38
9.16,1930,09:39
9.17,1997,09:40
9.17,3275,09:41
9.14,845,09:42
9.12,3176,09:43
9.1,4874,09:44
9.1,2242,09:45
9.08,3850,09:46
9.08,2887,09:47
9.11,3049,09:48
9.13,1504,09:49
9.14,1310,09:50
9.16,4419,09:51
9.17,1209,09:52
9.15,915,09:53
9.18,2942,09:54
9.2,2984,09:55
9.2,4415,09:56
9.16,1774,09:57
9.17,663,09:58
9.15,953,09:59
9.15,671,10:00
9.17,622,10:01
9.18,876,10:02
9.2,1980,10:03
9.18,931,10:04
9.17,932,10:05
9.16,534,10:06
9.15,773,10:07
9.14,1396,10:08
9.12,1571,10:09
9.12,1354,10:10
9.14,1429,10:11
9.13,643,10:12
9.11,511,10:13
9.1,2438,10:14
9.12,705,10:15
9.13,997,10:16
9.15,636,10:17
9.13,1049,10:18
9.15,791,10:19
9.15,521,10:20
9.13,900,10:21
9.13,666,10:22
9.13,1360,10:23
9.14,335,10:24
9.14,406,10:25
9.14,1267,10:26
9.16,1263,10:27
9.16,741,10:28
9.15,361,10:29
9.15,1193,10:30
9.13,1328,10:31
9.11,1028,10:32
9.12,351,10:33
9.13,1001,10:34
9.12,1257,10:35
9.13,1408,10:36
9.13,396,10:37
9.13,370,10:38
9.14,954,10:39
9.14,1442,10:40
9.14,376,10:41
9.13,564,10:42
9.14,160,10:43
9.13,409,10:44
9.12,1507,10:45
9.12,704,10:46
9.11,985,10:47
9.1,458,10:48
9.09,2115,10:49
9.1,872,10:50
9.11,1324,10:51
9.11,2357,10:52
9.11,188,10:53
9.1,854,10:54
9.08,1711,10:55
9.08,2834,10:56
9.07,1421,10:57
9.07,4081,10:58
9.07,1251,10:59
9.07,600,11:00
9.08,800,11:01
9.06,7885,11:02
9.05,967,11:03
9.03,4494,11:04
9.05,3684,11:05
9.04,1112,11:06
9.03,1077,11:07
9.03,1647,11:08
9.04,575,11:09
9.02,1535,11:10
9.02,1606,11:11
9.03,1190,11:12
9.04,421,11:13
9.04,6181,11:14
9.06,903,11:15
9.05,4217,11:16
9.05,206,11:17
9.05,1081,11:18
9.03,996,11:19
9.03,511,11:20
9.04,725,11:21
9.03,182,11:22
9.03,341,11:23
9.03,1269,11:24
9.03,341,11:25
9.03,1874,11:26
9.02,766,11:27
9.02,270,11:28
9.02,601,11:29
9.04,4276,11:30
9.02,2467,13:01
9.01,2028,13:02
9.01,2007,13:03
9.01,759,13:04
9.01,637,13:05
8.99,8118,13:06
8.98,2949,13:07
9.0,1847,13:08
9.02,1490,13:09
9.04,1320,13:10
9.09,2405,13:11
9.1,1529,13:12
9.12,3469,13:13
9.12,3296,13:14
9.11,1382,13:15
9.1,1280,13:16
9.1,2092,13:17
9.14,4198,13:18
9.11,1106,13:19
9.11,397,13:20
9.12,1533,13:21
9.11,827,13:22
9.12,738,13:23
9.13,3019,13:24
9.17,2629,13:25
9.15,1267,13:26
9.15,986,13:27
9.16,953,13:28
9.15,1033,13:29
9.13,2264,13:30
9.16,5728,13:31
9.16,964,13:32
9.17,1063,13:33
9.2,4964,13:34
9.2,2209,13:35
9.23,2700,13:36
9.23,1616,13:37
9.25,1939,13:38
9.24,1106,13:39
9.24,1290,13:40
9.23,2018,13:41
9.24,1503,13:42
9.3,8191,13:43
9.3,2449,13:44
9.28,652,13:45
9.29,2315,13:46
9.26,2783,13:47
9.24,1413,13:48
9.26,3909,13:49
9.28,1620,13:50
9.3,1092,13:51
9.29,919,13:52
9.29,1234,13:53
9.27,1287,13:54
9.26,1030,13:55
9.25,500,13:56
9.26,255,13:57
9.26,585,13:58
9.26,357,13:59
9.27,535,14:00
9.29,2168,14:01
9.29,375,14:02
9.27,746,14:03
9.27,628,14:04
9.27,694,14:05
9.26,721,14:06
9.25,1766,14:07
9.25,1694,14:08
9.23,364,14:09
9.24,1882,14:10
9.24,981,14:11
9.23,333,14:12
9.23,1349,14:13
9.23,668,14:14
9.23,1317,14:15
9.22,508,14:16
9.21,996,14:17
9.21,1015,14:18
9.23,1187,14:19
9.22,1074,14:20
9.22,1452,14:21
9.22,550,14:22
9.21,443,14:23
9.2,1139,14:24
9.2,801,14:25
9.2,1062,14:26
9.18,841,14:27
9.2,988,14:28
9.19,500,14:29
9.18,746,14:30
9.16,1454,14:31
9.16,2436,14:32
9.17,900,14:33
9.18,769,14:34
9.19,1127,14:35
9.17,1238,14:36
9.17,934,14:37
9.17,996,14:38
9.16,618,14:39
9.18,1290,14:40
9.18,841,14:41
9.19,2193,14:42
9.19,1183,14:43
9.18,1291,14:44
9.19,816,14:45
9.18,1386,14:46
9.18,781,14:47
9.19,2072,14:48
9.19,901,14:49
9.19,672,14:50
9.19,1149,14:51
9.19,1075,14:52
9.2,1776,14:53
9.19,1409,14:54
9.19,1135,14:55
9.18,2612,14:56
9.18,1558,14:57
9.18,19,14:58
9.18,0,14:59
9.21,5923,15:00
