price,vol,time
3.22,4208,09:31
3.2,2778,09:32
3.19,1143,09:33
3.2,1876,09:34
3.19,426,09:35
3.18,1755,09:36
3.19,1668,09:37
3.19,1213,09:38
3.18,1280,09:39
3.19,789,09:40
3.19,2274,09:41
3.18,2129,09:42
3.18,1244,09:43
3.18,867,09:44
3.17,2557,09:45
3.16,2158,09:46
3.16,608,09:47
3.17,2412,09:48
3.18,548,09:49
3.18,298,09:50
3.18,1391,09:51
3.18,842,09:52
3.18,1688,09:53
3.18,240,09:54
3.19,1205,09:55
3.19,945,09:56
3.18,525,09:57
3.18,472,09:58
3.19,444,09:59
3.19,1185,10:00
3.2,924,10:01
3.2,137,10:02
3.19,341,10:03
3.19,601,10:04
3.19,1039,10:05
3.18,785,10:06
3.18,2141,10:07
3.18,1065,10:08
3.17,197,10:09
3.18,294,10:10
3.18,363,10:11
3.18,920,10:12
3.18,150,10:13
3.17,1250,10:14
3.17,514,10:15
3.18,44,10:16
3.17,198,10:17
3.18,1077,10:18
3.17,175,10:19
3.18,507,10:20
3.17,356,10:21
3.18,804,10:22
3.18,255,10:23
3.18,727,10:24
3.18,727,10:25
3.18,616,10:26
3.18,924,10:27
3.18,544,10:28
3.19,254,10:29
3.18,434,10:30
3.18,372,10:31
3.2,2965,10:32
3.21,1012,10:33
3.21,409,10:34
3.22,1964,10:35
3.23,3246,10:36
3.22,642,10:37
3.22,882,10:38
3.23,2288,10:39
3.23,522,10:40
3.22,1251,10:41
3.21,1528,10:42
3.22,1638,10:43
3.22,514,10:44
3.23,1082,10:45
3.22,65,10:46
3.21,71,10:47
3.21,73,10:48
3.21,30,10:49
3.21,489,10:50
3.22,279,10:51
3.22,20,10:52
3.22,0,10:53
3.21,497,10:54
3.2,11,10:55
3.2,407,10:56
3.2,71,10:57
3.2,1206,10:58
3.2,131,10:59
3.19,404,11:00
3.2,87,11:01
3.19,24,11:02
3.19,476,11:03
3.2,35,11:04
3.19,163,11:05
3.19,68,11:06
3.18,393,11:07
3.18,205,11:08
3.19,466,11:09
3.19,103,11:10
3.19,765,11:11
3.18,2018,11:12
3.18,166,11:13
3.18,2,11:14
3.19,42,11:15
3.18,77,11:16
3.18,717,11:17
3.18,4,11:18
3.19,303,11:19
3.19,62,11:20
3.18,84,11:21
3.18,144,11:22
3.18,224,11:23
3.18,1373,11:24
3.17,299,11:25
3.17,55,11:26
3.17,402,11:27
3.17,219,11:28
3.18,945,11:29
3.17,400,11:30
3.17,2580,13:01
3.17,1659,13:02
3.16,342,13:03
3.17,62,13:04
3.16,1660,13:05
3.16,658,13:06
3.16,3819,13:07
3.16,251,13:08
3.17,1195,13:09
3.17,646,13:10
3.18,1359,13:11
3.18,399,13:12
3.17,201,13:13
3.18,15,13:14
3.18,137,13:15
3.16,669,13:16
3.17,852,13:17
3.18,194,13:18
3.18,668,13:19
3.16,511,13:20
3.17,277,13:21
3.17,402,13:22
3.16,409,13:23
3.17,572,13:24
3.18,612,13:25
3.18,213,13:26
3.18,49,13:27
3.17,3,13:28
3.18,16,13:29
3.17,324,13:30
3.17,214,13:31
3.17,1550,13:32
3.17,195,13:33
3.17,433,13:34
3.18,3,13:35
3.18,123,13:36
3.17,602,13:37
3.17,171,13:38
3.19,503,13:39
3.19,114,13:40
3.19,0,13:41
3.19,213,13:42
3.19,28,13:43
3.19,1617,13:44
3.19,31,13:45
3.19,428,13:46
3.18,312,13:47
3.18,502,13:48
3.18,412,13:49
3.18,326,13:50
3.18,1400,13:51
3.18,179,13:52
3.18,222,13:53
3.17,4,13:54
3.18,51,13:55
3.17,946,13:56
3.17,1887,13:57
3.17,626,13:58
3.17,293,13:59
3.17,655,14:00
3.17,1144,14:01
3.18,5787,14:02
3.19,1312,14:03
3.18,682,14:04
3.18,10,14:05
3.18,1280,14:06
3.18,13,14:07
3.18,8,14:08
3.17,504,14:09
3.18,226,14:10
3.17,1327,14:11
3.16,1242,14:12
3.16,79,14:13
3.16,60,14:14
3.17,169,14:15
3.16,391,14:16
3.16,954,14:17
3.17,855,14:18
3.17,60,14:19
3.17,0,14:20
3.16,79,14:21
3.16,178,14:22
3.17,543,14:23
3.16,826,14:24
3.16,141,14:25
3.16,450,14:26
3.16,190,14:27
3.15,263,14:28
3.16,476,14:29
3.16,125,14:30
3.16,143,14:31
3.16,184,14:32
3.16,187,14:33
3.16,1089,14:34
3.16,1213,14:35
3.16,1796,14:36
3.16,230,14:37
3.16,38,14:38
3.15,197,14:39
3.15,8924,14:40
3.15,1878,14:41
3.16,243,14:42
3.16,244,14:43
3.15,1037,14:44
3.15,481,14:45
3.15,341,14:46
3.15,809,14:47
3.15,1070,14:48
3.15,3709,14:49
3.15,448,14:50
3.15,2097,14:51
3.15,2089,14:52
3.15,469,14:53
3.15,449,14:54
3.15,1169,14:55
3.14,1912,14:56
3.15,344,14:57
3.15,0,14:58
3.15,0,14:59
3.15,1736,15:00
