price,vol,time
11.46,43863,09:31
11.34,13259,09:32
11.32,7274,09:33
11.25,7521,09:34
11.26,5286,09:35
11.36,4066,09:36
11.26,5027,09:37
11.19,4866,09:38
11.2,3590,09:39
11.18,2932,09:40
11.14,3043,09:41
11.17,3584,09:42
11.18,2538,09:43
11.18,1429,09:44
11.15,1410,09:45
11.1,3324,09:46
11.14,2266,09:47
11.16,2467,09:48
11.15,1949,09:49
11.15,1381,09:50
11.16,904,09:51
11.1,2291,09:52
11.11,1286,09:53
11.11,1432,09:54
11.08,2774,09:55
11.08,1602,09:56
11.06,2236,09:57
11.04,913,09:58
10.94,3127,09:59
10.86,1884,10:00
10.93,2639,10:01
10.98,815,10:02
10.98,770,10:03
10.93,595,10:04
10.92,866,10:05
10.91,602,10:06
10.93,451,10:07
10.91,326,10:08
10.91,350,10:09
10.88,517,10:10
10.85,581,10:11
10.82,640,10:12
10.87,782,10:13
10.9,619,10:14
10.9,422,10:15
10.89,543,10:16
10.89,54,10:17
10.89,268,10:18
10.9,301,10:19
10.89,893,10:20
10.9,233,10:21
10.9,541,10:22
10.89,516,10:23
10.9,320,10:24
10.89,285,10:25
10.9,243,10:26
10.89,201,10:27
10.89,97,10:28
10.9,323,10:29
10.88,639,10:30
10.85,842,10:31
10.84,170,10:32
10.78,1638,10:33
10.77,566,10:34
10.8,156,10:35
10.79,254,10:36
10.8,370,10:37
10.79,241,10:38
10.78,202,10:39
10.8,821,10:40
10.85,442,10:41
10.82,248,10:42
10.82,82,10:43
10.82,343,10:44
10.81,317,10:45
10.81,154,10:46
10.79,247,10:47
10.8,143,10:48
10.82,68,10:49
10.82,70,10:50
10.82,48,10:51
10.81,182,10:52
10.82,21,10:53
10.82,116,10:54
10.81,191,10:55
10.81,146,10:56
10.81,117,10:57
10.78,588,10:58
10.79,67,10:59
10.79,109,11:00
10.81,271,11:01
10.8,176,11:02
10.78,370,11:03
10.77,540,11:04
10.76,175,11:05
10.77,52,11:06
10.76,321,11:07
10.75,269,11:08
10.76,164,11:09
10.76,98,11:10
10.75,118,11:11
10.74,224,11:12
10.75,92,11:13
10.76,223,11:14
10.78,282,11:15
10.77,224,11:16
10.77,44,11:17
10.79,177,11:18
10.8,73,11:19
10.8,175,11:20
10.81,74,11:21
10.81,74,11:22
10.82,203,11:23
10.81,84,11:24
10.83,130,11:25
10.81,302,11:26
10.83,185,11:27
10.82,36,11:28
10.82,33,11:29
10.83,35,11:30
10.82,615,13:01
10.8,158,13:02
10.81,122,13:03
10.83,7,13:04
10.81,62,13:05
10.81,127,13:06
10.81,35,13:07
10.85,356,13:08
10.84,512,13:09
10.85,250,13:10
10.79,663,13:11
10.72,1158,13:12
10.66,1881,13:13
10.78,262,13:14
10.78,96,13:15
10.76,57,13:16
10.74,41,13:17
10.74,64,13:18
10.78,81,13:19
10.81,124,13:20
10.8,298,13:21
10.78,222,13:22
10.78,26,13:23
10.77,201,13:24
10.75,201,13:25
10.76,475,13:26
10.75,248,13:27
10.75,227,13:28
10.75,127,13:29
10.75,114,13:30
10.72,539,13:31
10.74,96,13:32
10.76,214,13:33
10.76,77,13:34
10.76,62,13:35
10.75,41,13:36
10.76,123,13:37
10.74,341,13:38
10.76,115,13:39
10.75,442,13:40
10.76,379,13:41
10.75,150,13:42
10.76,142,13:43
10.76,429,13:44
10.78,822,13:45
10.76,325,13:46
10.78,206,13:47
10.77,346,13:48
10.8,156,13:49
10.81,158,13:50
10.81,108,13:51
10.82,95,13:52
10.81,125,13:53
10.81,81,13:54
10.82,126,13:55
10.82,88,13:56
10.82,133,13:57
10.83,68,13:58
10.83,253,13:59
10.86,429,14:00
10.87,834,14:01
10.95,421,14:02
10.98,843,14:03
11.09,687,14:04
11.34,3046,14:05
11.54,6996,14:06
11.96,5291,14:07
12.18,15833,14:08
11.92,10099,14:09
12.18,7987,14:10
12.07,4643,14:11
12.05,2298,14:12
12.08,1370,14:13
12.05,2041,14:14
11.99,1631,14:15
11.9,1099,14:16
11.82,848,14:17
11.82,2115,14:18
11.9,1295,14:19
12.01,1103,14:20
11.91,1385,14:21
11.9,981,14:22
11.92,894,14:23
11.95,657,14:24
12.02,1374,14:25
12.0,814,14:26
11.94,372,14:27
11.9,609,14:28
11.9,1201,14:29
11.87,437,14:30
11.85,312,14:31
11.87,847,14:32
11.89,1016,14:33
11.85,931,14:34
11.81,499,14:35
11.78,596,14:36
11.74,475,14:37
11.7,479,14:38
11.71,695,14:39
11.73,521,14:40
11.75,678,14:41
11.77,647,14:42
11.77,392,14:43
11.77,574,14:44
11.75,644,14:45
11.74,600,14:46
11.75,190,14:47
11.75,320,14:48
11.76,609,14:49
11.73,266,14:50
11.72,2344,14:51
11.71,719,14:52
11.7,591,14:53
11.71,1064,14:54
11.7,852,14:55
11.69,1078,14:56
11.69,1273,14:57
11.7,61,14:58
11.7,0,14:59
11.7,1711,15:00
