price,vol,time
7.08,25883,09:31
7.06,8102,09:32
7.07,3958,09:33
7.03,5160,09:34
7.07,3654,09:35
7.1,2164,09:36
7.11,3147,09:37
7.11,2231,09:38
7.11,1364,09:39
7.11,1925,09:40
7.1,3498,09:41
7.07,1674,09:42
7.03,2737,09:43
7.04,1808,09:44
7.04,1197,09:45
7.02,2078,09:46
7.02,2032,09:47
7.05,1928,09:48
7.05,742,09:49
7.05,963,09:50
7.05,982,09:51
7.06,236,09:52
7.03,1427,09:53
7.03,828,09:54
7.02,3690,09:55
7.01,5262,09:56
7.0,1926,09:57
6.99,1193,09:58
6.96,1985,09:59
6.98,564,10:00
6.99,580,10:01
6.99,1090,10:02
7.0,551,10:03
6.98,1362,10:04
6.98,1062,10:05
6.96,971,10:06
6.94,1893,10:07
6.95,974,10:08
6.95,548,10:09
6.95,1199,10:10
6.93,1672,10:11
6.94,492,10:12
6.94,599,10:13
6.93,858,10:14
6.93,355,10:15
6.93,792,10:16
6.93,592,10:17
6.94,284,10:18
6.95,591,10:19
6.95,670,10:20
6.95,678,10:21
6.95,191,10:22
6.95,422,10:23
6.98,851,10:24
6.99,993,10:25
6.97,644,10:26
6.98,350,10:27
6.96,590,10:28
6.96,278,10:29
6.96,254,10:30
6.96,474,10:31
6.95,851,10:32
6.94,824,10:33
6.94,385,10:34
6.93,783,10:35
6.93,537,10:36
6.94,399,10:37
6.95,199,10:38
6.95,290,10:39
6.97,325,10:40
6.96,458,10:41
6.94,431,10:42
6.95,367,10:43
6.93,605,10:44
6.92,2911,10:45
6.93,870,10:46
6.92,134,10:47
6.91,1534,10:48
6.91,2252,10:49
6.91,145,10:50
6.9,319,10:51
6.88,1059,10:52
6.88,1210,10:53
6.88,684,10:54
6.87,1177,10:55
6.87,181,10:56
6.88,190,10:57
6.87,664,10:58
6.84,2053,10:59
6.85,373,11:00
6.85,517,11:01
6.84,704,11:02
6.84,1131,11:03
6.85,112,11:04
6.86,1172,11:05
6.87,963,11:06
6.87,880,11:07
6.87,809,11:08
6.86,608,11:09
6.86,247,11:10
6.87,422,11:11
6.88,110,11:12
6.9,535,11:13
6.9,285,11:14
6.93,265,11:15
6.92,504,11:16
6.9,1035,11:17
6.9,88,11:18
6.9,69,11:19
6.89,752,11:20
6.89,200,11:21
6.87,459,11:22
6.86,208,11:23
6.87,148,11:24
6.86,216,11:25
6.87,342,11:26
6.87,120,11:27
6.86,269,11:28
6.86,966,11:29
6.87,427,11:30
6.86,1582,13:01
6.86,188,13:02
6.86,293,13:03
6.87,445,13:04
6.85,500,13:05
6.87,457,13:06
6.87,97,13:07
6.87,186,13:08
6.87,227,13:09
6.9,205,13:10
6.91,560,13:11
6.91,684,13:12
6.91,310,13:13
6.9,497,13:14
6.92,715,13:15
6.91,867,13:16
6.91,800,13:17
6.91,69,13:18
6.9,462,13:19
6.91,494,13:20
6.9,43,13:21
6.9,976,13:22
6.9,211,13:23
6.91,227,13:24
6.91,192,13:25
6.91,41,13:26
6.92,4,13:27
6.92,40,13:28
6.92,289,13:29
6.92,277,13:30
6.92,563,13:31
6.91,552,13:32
6.91,1052,13:33
6.91,222,13:34
6.92,256,13:35
6.93,63,13:36
6.94,521,13:37
6.95,323,13:38
6.95,415,13:39
6.95,418,13:40
6.93,491,13:41
6.93,160,13:42
6.94,406,13:43
6.95,187,13:44
6.95,47,13:45
6.95,285,13:46
6.94,434,13:47
6.93,426,13:48
6.93,184,13:49
6.93,92,13:50
6.92,19,13:51
6.92,201,13:52
6.91,127,13:53
6.91,10,13:54
6.91,476,13:55
6.91,585,13:56
6.92,279,13:57
6.92,83,13:58
6.92,289,13:59
6.91,207,14:00
6.92,749,14:01
6.92,594,14:02
6.92,584,14:03
6.91,500,14:04
6.91,23,14:05
6.91,640,14:06
6.9,163,14:07
6.9,158,14:08
6.89,1339,14:09
6.89,1200,14:10
6.88,138,14:11
6.88,159,14:12
6.89,374,14:13
6.88,1036,14:14
6.88,95,14:15
6.88,408,14:16
6.87,109,14:17
6.88,239,14:18
6.87,155,14:19
6.86,1220,14:20
6.86,2307,14:21
6.86,614,14:22
6.85,540,14:23
6.86,531,14:24
6.86,432,14:25
6.85,225,14:26
6.85,145,14:27
6.85,263,14:28
6.85,433,14:29
6.85,309,14:30
6.85,348,14:31
6.84,2362,14:32
6.85,387,14:33
6.87,363,14:34
6.85,432,14:35
6.86,80,14:36
6.85,245,14:37
6.85,291,14:38
6.84,175,14:39
6.86,358,14:40
6.85,1220,14:41
6.86,307,14:42
6.86,600,14:43
6.86,282,14:44
6.85,558,14:45
6.86,387,14:46
6.85,251,14:47
6.84,958,14:48
6.84,312,14:49
6.84,406,14:50
6.84,501,14:51
6.86,327,14:52
6.85,815,14:53
6.84,244,14:54
6.83,706,14:55
6.84,1106,14:56
6.83,1528,14:57
6.83,0,14:58
6.83,0,14:59
6.83,1257,15:00
