price,vol,time
11.94,399,09:31
11.86,426,09:32
11.85,301,09:33
11.81,663,09:34
11.8,216,09:35
11.71,626,09:36
11.8,502,09:37
11.79,184,09:38
11.77,390,09:39
11.79,472,09:40
11.77,308,09:41
11.75,76,09:42
11.73,329,09:43
11.75,159,09:44
11.72,242,09:45
11.69,1159,09:46
11.72,82,09:47
11.72,182,09:48
11.74,722,09:49
11.77,264,09:50
11.8,280,09:51
11.77,48,09:52
11.75,129,09:53
11.75,267,09:54
11.73,353,09:55
11.78,64,09:56
11.78,109,09:57
11.75,104,09:58
11.74,63,09:59
11.72,81,10:00
11.75,144,10:01
11.77,98,10:02
11.76,111,10:03
11.73,152,10:04
11.75,55,10:05
11.74,28,10:06
11.74,64,10:07
11.77,49,10:08
11.78,54,10:09
11.79,82,10:10
11.78,37,10:11
11.78,49,10:12
11.76,61,10:13
11.78,3,10:14
11.77,42,10:15
11.77,50,10:16
11.79,54,10:17
11.79,68,10:18
11.78,8,10:19
11.78,20,10:20
11.78,42,10:21
11.77,44,10:22
11.78,46,10:23
11.78,51,10:24
11.77,40,10:25
11.79,18,10:26
11.8,97,10:27
11.82,92,10:28
11.8,162,10:29
11.79,3,10:30
11.79,45,10:31
11.79,55,10:32
11.77,41,10:33
11.78,137,10:34
11.78,48,10:35
11.79,43,10:36
11.78,11,10:37
11.8,23,10:38
11.8,23,10:39
11.8,11,10:40
11.81,100,10:41
11.8,15,10:42
11.79,39,10:43
11.79,28,10:44
11.79,45,10:45
11.77,25,10:46
11.75,402,10:47
11.77,24,10:48
11.78,12,10:49
11.76,2,10:50
11.76,90,10:51
11.75,25,10:52
11.74,40,10:53
11.73,108,10:54
11.72,39,10:55
11.73,66,10:56
11.73,28,10:57
11.71,75,10:58
11.71,37,10:59
11.69,387,11:00
11.7,107,11:01
11.68,258,11:02
11.67,146,11:03
11.69,63,11:04
11.68,41,11:05
11.68,30,11:06
11.68,204,11:07
11.67,35,11:08
11.67,65,11:09
11.7,28,11:10
11.67,87,11:11
11.67,229,11:12
11.65,967,11:13
11.67,211,11:14
11.68,9,11:15
11.65,75,11:16
11.66,20,11:17
11.7,175,11:18
11.69,13,11:19
11.66,50,11:20
11.67,40,11:21
11.67,3,11:22
11.69,53,11:23
11.66,39,11:24
11.66,95,11:25
11.66,48,11:26
11.7,488,11:27
11.68,48,11:28
11.69,101,11:29
11.7,66,11:30
11.7,262,13:01
11.67,47,13:02
11.69,22,13:03
11.69,4,13:04
11.67,78,13:05
11.66,237,13:06
11.67,193,13:07
11.67,97,13:08
11.67,57,13:09
11.74,112,13:10
11.75,15,13:11
11.73,6,13:12
11.76,34,13:13
11.76,28,13:14
11.75,114,13:15
11.75,77,13:16
11.74,31,13:17
11.74,1,13:18
11.74,2,13:19
11.7,21,13:20
11.72,10,13:21
11.69,49,13:22
11.7,13,13:23
11.71,14,13:24
11.73,11,13:25
11.73,116,13:26
11.73,5,13:27
11.72,2,13:28
11.71,76,13:29
11.7,56,13:30
11.7,14,13:31
11.69,45,13:32
11.69,49,13:33
11.7,22,13:34
11.7,47,13:35
11.72,190,13:36
11.75,39,13:37
11.75,44,13:38
11.76,34,13:39
11.76,120,13:40
11.75,2,13:41
11.75,47,13:42
11.75,31,13:43
11.74,22,13:44
11.74,24,13:45
11.75,74,13:46
11.73,54,13:47
11.72,48,13:48
11.74,45,13:49
11.74,54,13:50
11.76,19,13:51
11.77,4,13:52
11.77,9,13:53
11.76,35,13:54
11.75,21,13:55
11.77,24,13:56
11.73,46,13:57
11.74,90,13:58
11.76,109,13:59
11.77,67,14:00
11.81,200,14:01
11.82,60,14:02
11.81,111,14:03
11.8,13,14:04
11.8,51,14:05
11.8,37,14:06
11.8,15,14:07
11.79,51,14:08
11.79,76,14:09
11.79,4,14:10
11.79,16,14:11
11.77,141,14:12
11.76,11,14:13
11.76,117,14:14
11.76,30,14:15
11.77,31,14:16
11.75,202,14:17
11.76,62,14:18
11.76,20,14:19
11.76,74,14:20
11.75,121,14:21
11.77,32,14:22
11.76,1,14:23
11.75,297,14:24
11.76,11,14:25
11.75,16,14:26
11.75,49,14:27
11.76,107,14:28
11.76,25,14:29
11.75,64,14:30
11.75,58,14:31
11.73,512,14:32
11.71,37,14:33
11.72,10,14:34
11.7,17,14:35
11.7,31,14:36
11.7,96,14:37
11.72,5,14:38
11.72,79,14:39
11.72,66,14:40
11.71,68,14:41
11.74,264,14:42
11.72,30,14:43
11.74,182,14:44
11.73,17,14:45
11.71,44,14:46
11.74,396,14:47
11.72,40,14:48
11.75,101,14:49
11.75,105,14:50
11.73,97,14:51
11.77,234,14:52
11.76,9,14:53
11.75,84,14:54
11.77,67,14:55
11.75,47,14:56
11.76,243,14:57
11.76,0,14:58
11.76,0,14:59
11.76,421,15:00
