price,vol,time
7.94,5568,09:31
8.01,4248,09:32
8.03,4463,09:33
8.0,2178,09:34
7.96,3067,09:35
7.94,4178,09:36
7.95,993,09:37
7.98,790,09:38
8.0,1495,09:39
8.01,914,09:40
7.99,1237,09:41
7.98,904,09:42
7.96,506,09:43
7.94,755,09:44
7.91,1522,09:45
7.91,2360,09:46
7.94,1281,09:47
7.95,390,09:48
8.0,1082,09:49
8.01,1740,09:50
8.04,1678,09:51
8.06,3044,09:52
8.04,1404,09:53
8.01,389,09:54
7.99,837,09:55
7.99,879,09:56
7.93,1364,09:57
7.92,1713,09:58
7.9,2358,09:59
7.89,691,10:00
7.86,1196,10:01
7.89,1218,10:02
7.89,560,10:03
7.89,857,10:04
7.85,1111,10:05
7.82,2618,10:06
7.84,1678,10:07
7.87,1080,10:08
7.88,708,10:09
7.89,768,10:10
7.88,567,10:11
7.92,548,10:12
7.93,871,10:13
7.88,1100,10:14
7.89,347,10:15
7.87,1241,10:16
7.87,270,10:17
7.86,368,10:18
7.87,714,10:19
7.85,310,10:20
7.84,971,10:21
7.85,544,10:22
7.86,729,10:23
7.87,447,10:24
7.87,297,10:25
7.87,362,10:26
7.86,998,10:27
7.85,632,10:28
7.86,686,10:29
7.87,261,10:30
7.84,1286,10:31
7.84,677,10:32
7.8,4472,10:33
7.78,1095,10:34
7.77,2557,10:35
7.79,746,10:36
7.78,977,10:37
7.77,1078,10:38
7.76,1343,10:39
7.78,1444,10:40
7.8,596,10:41
7.79,736,10:42
7.79,433,10:43
7.77,531,10:44
7.77,314,10:45
7.78,617,10:46
7.77,437,10:47
7.76,299,10:48
7.76,1211,10:49
7.76,955,10:50
7.75,852,10:51
7.75,1498,10:52
7.73,1176,10:53
7.72,1464,10:54
7.71,1093,10:55
7.69,3176,10:56
7.67,1126,10:57
7.66,1237,10:58
7.66,1410,10:59
7.66,1437,11:00
7.67,895,11:01
7.64,1625,11:02
7.65,2338,11:03
7.66,2453,11:04
7.66,2023,11:05
7.67,1116,11:06
7.64,2300,11:07
7.66,836,11:08
7.65,1115,11:09
7.66,1554,11:10
7.7,1701,11:11
7.7,232,11:12
7.7,421,11:13
7.71,571,11:14
7.7,346,11:15
7.66,520,11:16
7.66,486,11:17
7.67,701,11:18
7.67,475,11:19
7.68,255,11:20
7.68,249,11:21
7.68,374,11:22
7.68,280,11:23
7.67,826,11:24
7.65,289,11:25
7.65,943,11:26
7.63,603,11:27
7.66,613,11:28
7.71,1296,11:29
7.7,312,11:30
7.69,1598,13:01
7.67,533,13:02
7.65,721,13:03
7.69,59,13:04
7.64,369,13:05
7.64,179,13:06
7.66,26,13:07
7.66,254,13:08
7.67,174,13:09
7.69,846,13:10
7.69,549,13:11
7.68,103,13:12
7.67,750,13:13
7.67,477,13:14
7.67,25,13:15
7.65,326,13:16
7.63,879,13:17
7.63,289,13:18
7.63,229,13:19
7.6,2075,13:20
7.61,1865,13:21
7.61,1014,13:22
7.59,515,13:23
7.59,678,13:24
7.61,177,13:25
7.59,1372,13:26
7.61,448,13:27
7.61,267,13:28
7.59,1021,13:29
7.58,1170,13:30
7.59,461,13:31
7.6,272,13:32
7.58,256,13:33
7.6,394,13:34
7.6,414,13:35
7.6,620,13:36
7.61,340,13:37
7.63,334,13:38
7.65,698,13:39
7.63,530,13:40
7.62,560,13:41
7.63,281,13:42
7.62,336,13:43
7.6,426,13:44
7.61,312,13:45
7.61,213,13:46
7.58,1550,13:47
7.58,705,13:48
7.56,1095,13:49
7.55,1461,13:50
7.57,534,13:51
7.56,950,13:52
7.57,659,13:53
7.56,1428,13:54
7.52,4586,13:55
7.51,1979,13:56
7.49,2124,13:57
7.49,2119,13:58
7.5,1845,13:59
7.49,3277,14:00
7.54,2947,14:01
7.51,1186,14:02
7.5,1955,14:03
7.52,2090,14:04
7.51,792,14:05
7.5,1675,14:06
7.49,2405,14:07
7.48,1622,14:08
7.47,3959,14:09
7.45,2469,14:10
7.47,1020,14:11
7.45,1393,14:12
7.45,1025,14:13
7.43,1604,14:14
7.45,986,14:15
7.45,1170,14:16
7.46,1708,14:17
7.45,1411,14:18
7.45,683,14:19
7.43,1472,14:20
7.43,1525,14:21
7.43,1069,14:22
7.4,3315,14:23
7.38,2829,14:24
7.4,1560,14:25
7.4,1352,14:26
7.37,4846,14:27
7.41,1855,14:28
7.41,1254,14:29
7.38,1664,14:30
7.4,1115,14:31
7.39,1186,14:32
7.39,929,14:33
7.42,842,14:34
7.4,1766,14:35
7.42,647,14:36
7.41,1014,14:37
7.4,1902,14:38
7.39,1783,14:39
7.41,687,14:40
7.41,963,14:41
7.41,503,14:42
7.4,656,14:43
7.41,368,14:44
7.41,923,14:45
7.42,383,14:46
7.42,895,14:47
7.42,940,14:48
7.42,1377,14:49
7.43,485,14:50
7.45,580,14:51
7.5,1444,14:52
7.47,1132,14:53
7.5,1336,14:54
7.49,820,14:55
7.48,910,14:56
7.47,954,14:57
7.48,82,14:58
7.48,0,14:59
7.47,1516,15:00
