price,vol,time
11.6,681,09:31
11.54,350,09:32
11.63,523,09:33
11.69,755,09:34
11.68,421,09:35
11.64,773,09:36
11.67,233,09:37
11.67,284,09:38
11.65,95,09:39
11.65,144,09:40
11.67,86,09:41
11.64,498,09:42
11.63,160,09:43
11.64,46,09:44
11.64,87,09:45
11.67,219,09:46
11.68,287,09:47
11.69,257,09:48
11.71,923,09:49
11.72,91,09:50
11.71,304,09:51
11.7,176,09:52
11.69,422,09:53
11.68,99,09:54
11.7,320,09:55
11.72,130,09:56
11.72,358,09:57
11.71,156,09:58
11.71,83,09:59
11.72,150,10:00
11.77,1003,10:01
11.75,356,10:02
11.74,158,10:03
11.73,260,10:04
11.75,307,10:05
11.72,207,10:06
11.72,503,10:07
11.72,330,10:08
11.73,214,10:09
11.72,218,10:10
11.7,130,10:11
11.73,199,10:12
11.73,90,10:13
11.71,381,10:14
11.73,320,10:15
11.73,80,10:16
11.73,363,10:17
11.75,123,10:18
11.74,74,10:19
11.74,106,10:20
11.74,111,10:21
11.74,85,10:22
11.74,91,10:23
11.74,88,10:24
11.74,115,10:25
11.74,109,10:26
11.73,178,10:27
11.74,66,10:28
11.74,153,10:29
11.74,93,10:30
11.75,188,10:31
11.74,212,10:32
11.73,78,10:33
11.74,118,10:34
11.72,87,10:35
11.73,223,10:36
11.74,93,10:37
11.75,215,10:38
11.75,81,10:39
11.76,96,10:40
11.76,227,10:41
11.76,227,10:42
11.77,180,10:43
11.76,160,10:44
11.77,266,10:45
11.77,110,10:46
11.75,83,10:47
11.76,175,10:48
11.77,104,10:49
11.76,224,10:50
11.78,65,10:51
11.77,102,10:52
11.77,185,10:53
11.76,201,10:54
11.75,217,10:55
11.74,272,10:56
11.74,271,10:57
11.74,56,10:58
11.74,312,10:59
11.74,75,11:00
11.74,100,11:01
11.72,144,11:02
11.73,191,11:03
11.73,91,11:04
11.74,72,11:05
11.74,85,11:06
11.72,171,11:07
11.72,128,11:08
11.72,309,11:09
11.71,112,11:10
11.72,386,11:11
11.73,110,11:12
11.73,101,11:13
11.72,191,11:14
11.75,49,11:15
11.74,86,11:16
11.74,95,11:17
11.73,64,11:18
11.73,79,11:19
11.74,54,11:20
11.72,414,11:21
11.74,192,11:22
11.73,100,11:23
11.72,81,11:24
11.73,68,11:25
11.71,89,11:26
11.73,73,11:27
11.73,203,11:28
11.73,74,11:29
11.7,144,11:30
11.69,336,13:01
11.69,161,13:02
11.69,59,13:03
11.68,156,13:04
11.65,366,13:05
11.66,268,13:06
11.66,68,13:07
11.68,150,13:08
11.66,130,13:09
11.68,188,13:10
11.68,281,13:11
11.71,95,13:12
11.71,104,13:13
11.71,64,13:14
11.71,75,13:15
11.7,61,13:16
11.71,68,13:17
11.72,68,13:18
11.71,73,13:19
11.7,145,13:20
11.72,46,13:21
11.71,92,13:22
11.72,86,13:23
11.73,114,13:24
11.74,115,13:25
11.74,69,13:26
11.74,63,13:27
11.74,84,13:28
11.74,62,13:29
11.74,97,13:30
11.74,174,13:31
11.73,161,13:32
11.74,186,13:33
11.74,129,13:34
11.74,120,13:35
11.74,165,13:36
11.75,398,13:37
11.76,211,13:38
11.77,421,13:39
11.77,62,13:40
11.78,121,13:41
11.78,77,13:42
11.78,137,13:43
11.78,91,13:44
11.78,101,13:45
11.78,122,13:46
11.78,88,13:47
11.76,252,13:48
11.76,104,13:49
11.76,132,13:50
11.76,74,13:51
11.77,109,13:52
11.77,92,13:53
11.77,62,13:54
11.75,111,13:55
11.76,56,13:56
11.77,140,13:57
11.76,115,13:58
11.75,110,13:59
11.76,95,14:00
11.77,306,14:01
11.78,134,14:02
11.78,105,14:03
11.77,150,14:04
11.77,47,14:05
11.77,173,14:06
11.76,116,14:07
11.77,71,14:08
11.76,232,14:09
11.77,91,14:10
11.76,137,14:11
11.76,94,14:12
11.76,90,14:13
11.74,217,14:14
11.76,107,14:15
11.76,85,14:16
11.74,85,14:17
11.74,333,14:18
11.76,95,14:19
11.74,86,14:20
11.75,66,14:21
11.74,122,14:22
11.73,227,14:23
11.74,43,14:24
11.73,107,14:25
11.74,79,14:26
11.74,163,14:27
11.74,94,14:28
11.72,70,14:29
11.72,367,14:30
11.72,106,14:31
11.71,186,14:32
11.71,102,14:33
11.72,91,14:34
11.71,262,14:35
11.71,55,14:36
11.69,245,14:37
11.69,106,14:38
11.7,90,14:39
11.71,180,14:40
11.71,80,14:41
11.7,260,14:42
11.7,137,14:43
11.7,93,14:44
11.71,87,14:45
11.7,177,14:46
11.7,142,14:47
11.71,88,14:48
11.71,157,14:49
11.71,82,14:50
11.71,163,14:51
11.71,29,14:52
11.72,418,14:53
11.73,272,14:54
11.72,110,14:55
11.73,230,14:56
11.7,169,14:57
11.7,0,14:58
11.7,0,14:59
11.72,192,15:00
