price,vol,time
9.12,15372,09:31
9.25,4610,09:32
9.25,2976,09:33
9.2,4104,09:34
9.23,3844,09:35
9.18,7611,09:36
9.25,5234,09:37
9.23,3842,09:38
9.23,2434,09:39
9.21,2047,09:40
9.14,3759,09:41
9.14,6825,09:42
9.1,3514,09:43
9.11,2414,09:44
9.06,4067,09:45
9.03,4292,09:46
9.04,3119,09:47
9.09,2490,09:48
9.14,1938,09:49
9.16,1915,09:50
9.19,2203,09:51
9.18,3549,09:52
9.18,2129,09:53
9.2,1824,09:54
9.19,1934,09:55
9.19,697,09:56
9.13,1111,09:57
9.13,1135,09:58
9.14,687,09:59
9.11,951,10:00
9.1,896,10:01
9.08,2035,10:02
9.11,1479,10:03
9.1,1793,10:04
9.12,1130,10:05
9.06,1480,10:06
9.05,2170,10:07
9.05,1518,10:08
9.07,1877,10:09
9.06,1815,10:10
9.06,1389,10:11
9.06,1993,10:12
9.05,2968,10:13
9.04,2481,10:14
9.04,1545,10:15
9.08,2537,10:16
9.09,3151,10:17
9.04,2372,10:18
9.02,4554,10:19
9.03,780,10:20
8.99,3234,10:21
9.0,2338,10:22
9.03,1201,10:23
9.05,470,10:24
9.04,1493,10:25
9.06,901,10:26
9.05,1522,10:27
9.06,1572,10:28
9.03,979,10:29
9.05,1223,10:30
9.04,1287,10:31
9.05,1363,10:32
9.04,579,10:33
9.09,5853,10:34
9.07,473,10:35
9.1,562,10:36
9.11,640,10:37
9.12,1434,10:38
9.1,1313,10:39
9.08,320,10:40
9.09,874,10:41
9.08,362,10:42
9.1,1276,10:43
9.17,1350,10:44
9.14,2210,10:45
9.18,2395,10:46
9.18,2257,10:47
9.16,635,10:48
9.19,816,10:49
9.23,3066,10:50
9.23,2383,10:51
9.21,2135,10:52
9.21,1143,10:53
9.22,1014,10:54
9.15,2046,10:55
9.14,1414,10:56
9.13,931,10:57
9.12,371,10:58
9.1,645,10:59
9.07,1628,11:00
9.1,1310,11:01
9.1,1415,11:02
9.1,1271,11:03
9.11,453,11:04
9.12,901,11:05
9.14,524,11:06
9.11,449,11:07
9.12,498,11:08
9.12,242,11:09
9.13,410,11:10
9.12,452,11:11
9.11,682,11:12
9.09,1381,11:13
9.07,2171,11:14
9.08,726,11:15
9.08,731,11:16
9.08,406,11:17
9.09,145,11:18
9.09,292,11:19
9.09,205,11:20
9.07,258,11:21
9.08,483,11:22
9.08,288,11:23
9.08,945,11:24
9.07,679,11:25
9.06,441,11:26
9.07,158,11:27
9.08,211,11:28
9.08,339,11:29
9.09,361,11:30
9.06,923,13:01
9.05,471,13:02
9.07,437,13:03
9.06,450,13:04
9.05,467,13:05
9.0,5422,13:06
9.01,443,13:07
8.97,1402,13:08
9.0,729,13:09
9.02,757,13:10
9.03,386,13:11
9.07,930,13:12
9.05,931,13:13
9.05,818,13:14
9.03,787,13:15
9.06,285,13:16
9.03,1022,13:17
9.04,925,13:18
9.05,636,13:19
9.05,368,13:20
9.06,344,13:21
9.06,442,13:22
9.08,881,13:23
9.12,556,13:24
9.12,332,13:25
9.08,1221,13:26
9.13,542,13:27
9.12,1013,13:28
9.09,346,13:29
9.1,975,13:30
9.08,314,13:31
9.07,436,13:32
9.08,203,13:33
9.11,693,13:34
9.12,1035,13:35
9.14,624,13:36
9.14,1336,13:37
9.14,356,13:38
9.16,408,13:39
9.16,411,13:40
9.18,1200,13:41
9.16,676,13:42
9.16,944,13:43
9.15,504,13:44
9.16,381,13:45
9.15,249,13:46
9.12,1456,13:47
9.11,251,13:48
9.12,163,13:49
9.11,281,13:50
9.11,377,13:51
9.11,428,13:52
9.1,429,13:53
9.12,371,13:54
9.11,332,13:55
9.1,859,13:56
9.1,366,13:57
9.08,426,13:58
9.09,470,13:59
9.08,798,14:00
9.08,2053,14:01
9.11,843,14:02
9.11,192,14:03
9.09,967,14:04
9.1,345,14:05
9.09,289,14:06
9.08,534,14:07
9.1,505,14:08
9.1,660,14:09
9.11,156,14:10
9.09,966,14:11
9.1,453,14:12
9.09,569,14:13
9.09,422,14:14
9.09,461,14:15
9.07,560,14:16
9.06,648,14:17
9.03,3156,14:18
9.02,609,14:19
9.03,494,14:20
9.05,1228,14:21
9.01,1660,14:22
9.0,899,14:23
9.0,1115,14:24
8.98,1349,14:25
9.02,875,14:26
9.01,569,14:27
9.01,253,14:28
9.0,832,14:29
8.99,1352,14:30
8.99,1434,14:31
8.95,6226,14:32
8.98,1800,14:33
8.98,910,14:34
8.98,420,14:35
8.99,617,14:36
8.96,1070,14:37
8.98,565,14:38
8.97,600,14:39
8.97,598,14:40
8.98,501,14:41
9.01,813,14:42
9.02,926,14:43
9.02,228,14:44
9.01,382,14:45
9.01,1078,14:46
9.02,854,14:47
9.02,705,14:48
9.03,421,14:49
9.02,457,14:50
9.04,1465,14:51
9.04,718,14:52
9.02,1154,14:53
9.03,506,14:54
9.02,1811,14:55
9.03,1542,14:56
9.02,2674,14:57
9.02,50,14:58
9.02,0,14:59
9.02,2691,15:00
