price,vol,time
100.47,383,09:31
100.13,113,09:32
99.9,126,09:33
99.62,197,09:34
99.51,227,09:35
99.25,248,09:36
99.52,230,09:37
99.35,142,09:38
99.39,136,09:39
99.47,142,09:40
99.37,197,09:41
99.25,224,09:42
99.08,406,09:43
99.32,205,09:44
99.96,147,09:45
99.7,158,09:46
99.49,67,09:47
99.59,91,09:48
99.43,71,09:49
99.5,37,09:50
99.2,196,09:51
99.3,149,09:52
99.32,65,09:53
99.8,227,09:54
99.97,121,09:55
100.14,225,09:56
100.08,67,09:57
100.03,37,09:58
100.29,108,09:59
100.37,158,10:00
100.02,51,10:01
99.98,68,10:02
100.2,92,10:03
100.23,35,10:04
100.11,31,10:05
100.18,27,10:06
100.01,75,10:07
100.15,59,10:08
100.53,161,10:09
100.54,83,10:10
100.85,97,10:11
101.15,88,10:12
101.27,134,10:13
101.49,61,10:14
101.5,124,10:15
101.71,212,10:16
102.37,146,10:17
101.96,139,10:18
101.9,31,10:19
101.61,69,10:20
101.51,20,10:21
101.58,16,10:22
101.46,70,10:23
101.42,32,10:24
101.34,71,10:25
101.34,34,10:26
101.4,57,10:27
101.48,73,10:28
101.44,49,10:29
101.28,29,10:30
101.0,113,10:31
100.94,94,10:32
100.99,15,10:33
100.91,61,10:34
101.16,63,10:35
101.08,37,10:36
100.88,11,10:37
101.1,80,10:38
101.3,55,10:39
101.58,47,10:40
101.45,48,10:41
101.41,46,10:42
101.48,34,10:43
101.49,14,10:44
101.07,26,10:45
100.87,26,10:46
100.69,27,10:47
100.68,38,10:48
100.85,12,10:49
100.72,20,10:50
100.77,22,10:51
100.82,13,10:52
101.0,74,10:53
101.2,17,10:54
100.86,59,10:55
100.85,25,10:56
100.67,35,10:57
100.61,20,10:58
100.67,30,10:59
100.69,50,11:00
100.77,57,11:01
100.52,35,11:02
100.5,97,11:03
100.7,14,11:04
100.6,30,11:05
100.48,16,11:06
100.37,70,11:07
100.28,22,11:08
100.22,20,11:09
100.24,43,11:10
100.44,44,11:11
100.25,29,11:12
100.16,24,11:13
100.17,14,11:14
100.21,28,11:15
100.03,22,11:16
100.02,59,11:17
100.03,18,11:18
100.05,10,11:19
99.98,132,11:20
100.03,37,11:21
100.3,49,11:22
100.51,46,11:23
100.47,25,11:24
100.58,37,11:25
100.26,17,11:26
100.23,21,11:27
100.01,12,11:28
100.18,80,11:29
100.29,9,11:30
100.01,186,13:01
100.04,197,13:02
100.17,27,13:03
100.18,79,13:04
100.05,79,13:05
99.99,95,13:06
99.88,262,13:07
100.08,148,13:08
99.98,47,13:09
100.02,107,13:10
100.0,47,13:11
99.98,111,13:12
100.05,101,13:13
100.09,91,13:14
100.2,96,13:15
100.24,149,13:16
100.62,87,13:17
100.77,67,13:18
100.68,46,13:19
100.56,40,13:20
100.24,41,13:21
100.1,42,13:22
100.06,44,13:23
100.3,35,13:24
100.32,18,13:25
100.26,48,13:26
100.37,23,13:27
100.28,28,13:28
100.02,44,13:29
100.04,20,13:30
100.03,36,13:31
99.99,225,13:32
100.07,70,13:33
100.28,26,13:34
100.31,14,13:35
100.32,53,13:36
100.46,48,13:37
100.5,30,13:38
100.63,57,13:39
100.63,162,13:40
100.59,41,13:41
100.53,57,13:42
100.56,25,13:43
100.56,34,13:44
100.48,46,13:45
100.49,41,13:46
100.22,151,13:47
100.23,85,13:48
100.56,55,13:49
100.24,48,13:50
100.79,90,13:51
100.69,87,13:52
100.96,55,13:53
100.97,70,13:54
100.68,92,13:55
100.68,48,13:56
100.97,55,13:57
100.94,79,13:58
100.76,85,13:59
100.77,22,14:00
100.9,67,14:01
100.94,98,14:02
100.88,74,14:03
100.69,54,14:04
100.78,53,14:05
100.91,43,14:06
100.61,41,14:07
100.9,100,14:08
100.95,45,14:09
100.71,54,14:10
100.65,64,14:11
100.76,32,14:12
100.67,26,14:13
100.83,67,14:14
100.74,90,14:15
100.93,54,14:16
100.68,40,14:17
100.87,62,14:18
100.93,34,14:19
100.98,49,14:20
100.62,221,14:21
100.5,70,14:22
100.97,260,14:23
100.6,52,14:24
100.47,84,14:25
100.52,53,14:26
100.89,47,14:27
100.76,79,14:28
100.47,30,14:29
100.41,94,14:30
100.4,77,14:31
100.37,158,14:32
100.59,43,14:33
100.32,675,14:34
100.43,54,14:35
100.49,53,14:36
100.47,55,14:37
100.14,26,14:38
100.08,39,14:39
100.38,216,14:40
100.62,95,14:41
100.31,48,14:42
100.43,91,14:43
100.7,71,14:44
101.28,198,14:45
101.46,180,14:46
101.51,349,14:47
101.57,56,14:48
101.49,70,14:49
101.51,52,14:50
101.62,98,14:51
101.52,67,14:52
101.9,215,14:53
101.77,137,14:54
102.01,285,14:55
101.86,133,14:56
101.93,148,14:57
101.93,0,14:58
101.93,0,14:59
101.93,158,15:00
