price,vol,time
22.42,592,09:31
22.42,387,09:32
22.4,293,09:33
22.5,364,09:34
22.45,374,09:35
22.22,471,09:36
22.37,611,09:37
22.37,225,09:38
22.3,298,09:39
22.28,282,09:40
22.21,206,09:41
22.15,829,09:42
22.26,474,09:43
22.24,255,09:44
22.26,74,09:45
22.24,287,09:46
22.22,177,09:47
22.29,296,09:48
22.35,142,09:49
22.39,98,09:50
22.33,190,09:51
22.36,27,09:52
22.46,291,09:53
22.48,246,09:54
22.44,200,09:55
22.35,90,09:56
22.33,132,09:57
22.32,88,09:58
22.36,65,09:59
22.4,3,10:00
22.41,112,10:01
22.37,79,10:02
22.3,169,10:03
22.37,28,10:04
22.32,123,10:05
22.28,188,10:06
22.27,172,10:07
22.27,85,10:08
22.25,169,10:09
22.25,77,10:10
22.22,186,10:11
22.29,167,10:12
22.35,47,10:13
22.3,29,10:14
22.3,32,10:15
22.3,60,10:16
22.32,43,10:17
22.32,79,10:18
22.34,7,10:19
22.37,85,10:20
22.37,49,10:21
22.38,12,10:22
22.38,144,10:23
22.35,43,10:24
22.32,66,10:25
22.3,64,10:26
22.31,32,10:27
22.33,70,10:28
22.31,19,10:29
22.31,58,10:30
22.31,41,10:31
22.29,152,10:32
22.28,38,10:33
22.27,43,10:34
22.3,27,10:35
22.3,68,10:36
22.3,17,10:37
22.34,30,10:38
22.35,27,10:39
22.3,32,10:40
22.25,156,10:41
22.28,8,10:42
22.28,25,10:43
22.29,58,10:44
22.3,63,10:45
22.3,45,10:46
22.32,37,10:47
22.28,176,10:48
22.3,11,10:49
22.29,66,10:50
22.35,71,10:51
22.39,33,10:52
22.38,67,10:53
22.33,23,10:54
22.33,20,10:55
22.3,45,10:56
22.3,98,10:57
22.3,70,10:58
22.33,23,10:59
22.34,36,11:00
22.34,123,11:01
22.36,37,11:02
22.34,38,11:03
22.32,71,11:04
22.28,149,11:05
22.27,97,11:06
22.27,24,11:07
22.28,31,11:08
22.3,125,11:09
22.28,41,11:10
22.28,23,11:11
22.29,13,11:12
22.28,40,11:13
22.28,40,11:14
22.33,247,11:15
22.35,75,11:16
22.35,54,11:17
22.36,28,11:18
22.36,17,11:19
22.36,108,11:20
22.49,316,11:21
22.46,41,11:22
22.43,50,11:23
22.44,19,11:24
22.45,242,11:25
22.48,12,11:26
22.52,111,11:27
22.59,97,11:28
22.59,169,11:29
22.61,235,11:30
22.68,430,13:01
22.63,160,13:02
22.61,70,13:03
22.56,82,13:04
22.43,143,13:05
22.45,42,13:06
22.47,51,13:07
22.44,118,13:08
22.43,59,13:09
22.4,56,13:10
22.39,18,13:11
22.4,66,13:12
22.47,53,13:13
22.5,34,13:14
22.46,129,13:15
22.49,39,13:16
22.5,6,13:17
22.56,28,13:18
22.57,49,13:19
22.54,125,13:20
22.51,21,13:21
22.5,38,13:22
22.51,36,13:23
22.52,11,13:24
22.55,55,13:25
22.57,24,13:26
22.52,27,13:27
22.57,20,13:28
22.55,60,13:29
22.53,151,13:30
22.55,28,13:31
22.54,13,13:32
22.54,50,13:33
22.54,15,13:34
22.45,117,13:35
22.46,46,13:36
22.44,129,13:37
22.47,12,13:38
22.5,53,13:39
22.5,54,13:40
22.49,38,13:41
22.5,21,13:42
22.5,12,13:43
22.46,81,13:44
22.47,43,13:45
22.48,205,13:46
22.51,23,13:47
22.5,16,13:48
22.5,47,13:49
22.5,37,13:50
22.53,35,13:51
22.53,8,13:52
22.51,12,13:53
22.5,74,13:54
22.49,19,13:55
22.49,97,13:56
22.48,19,13:57
22.49,17,13:58
22.5,49,13:59
22.49,4,14:00
22.5,36,14:01
22.55,291,14:02
22.56,32,14:03
22.53,10,14:04
22.52,41,14:05
22.5,159,14:06
22.48,49,14:07
22.46,13,14:08
22.48,1,14:09
22.47,36,14:10
22.47,142,14:11
22.47,79,14:12
22.46,92,14:13
22.46,37,14:14
22.46,7,14:15
22.46,18,14:16
22.46,178,14:17
22.4,173,14:18
22.4,12,14:19
22.37,34,14:20
22.33,58,14:21
22.35,126,14:22
22.34,47,14:23
22.35,70,14:24
22.36,51,14:25
22.41,75,14:26
22.42,33,14:27
22.41,15,14:28
22.41,8,14:29
22.41,0,14:30
22.37,78,14:31
22.37,299,14:32
22.36,77,14:33
22.37,22,14:34
22.36,20,14:35
22.35,153,14:36
22.33,154,14:37
22.33,276,14:38
22.31,492,14:39
22.32,196,14:40
22.31,133,14:41
22.32,104,14:42
22.32,102,14:43
22.31,91,14:44
22.31,58,14:45
22.3,120,14:46
22.3,23,14:47
22.3,55,14:48
22.29,25,14:49
22.28,120,14:50
22.29,60,14:51
22.3,87,14:52
22.29,88,14:53
22.28,195,14:54
22.31,310,14:55
22.31,167,14:56
22.3,204,14:57
22.3,4,14:58
22.3,0,14:59
22.35,697,15:00
