price,vol,time
5.84,688,09:31
5.88,533,09:32
5.89,477,09:33
5.89,139,09:34
5.84,962,09:35
5.85,1255,09:36
5.87,343,09:37
5.86,33,09:38
5.84,271,09:39
5.87,479,09:40
5.85,148,09:41
5.86,39,09:42
5.87,107,09:43
5.86,99,09:44
5.87,21,09:45
5.87,31,09:46
5.88,15,09:47
5.86,67,09:48
5.85,203,09:49
5.84,426,09:50
5.84,42,09:51
5.85,110,09:52
5.84,6,09:53
5.86,220,09:54
5.86,151,09:55
5.84,48,09:56
5.84,307,09:57
5.83,125,09:58
5.84,652,09:59
5.83,1435,10:00
5.84,74,10:01
5.83,58,10:02
5.85,106,10:03
5.84,145,10:04
5.84,72,10:05
5.84,0,10:06
5.84,578,10:07
5.8,915,10:08
5.76,1416,10:09
5.78,458,10:10
5.7,1811,10:11
5.66,1375,10:12
5.68,2422,10:13
5.65,1835,10:14
5.7,908,10:15
5.69,1044,10:16
5.7,298,10:17
5.71,1758,10:18
5.71,66,10:19
5.69,746,10:20
5.69,724,10:21
5.69,12,10:22
5.7,105,10:23
5.71,390,10:24
5.71,444,10:25
5.71,204,10:26
5.71,162,10:27
5.71,376,10:28
5.7,225,10:29
5.7,51,10:30
5.7,316,10:31
5.69,331,10:32
5.67,532,10:33
5.67,354,10:34
5.68,205,10:35
5.69,362,10:36
5.69,50,10:37
5.69,65,10:38
5.7,24,10:39
5.7,311,10:40
5.7,35,10:41
5.69,448,10:42
5.67,219,10:43
5.68,98,10:44
5.67,81,10:45
5.67,1032,10:46
5.66,196,10:47
5.66,268,10:48
5.66,376,10:49
5.65,578,10:50
5.67,378,10:51
5.67,14,10:52
5.65,319,10:53
5.66,544,10:54
5.66,9,10:55
5.66,58,10:56
5.65,78,10:57
5.65,135,10:58
5.65,320,10:59
5.65,1037,11:00
5.64,171,11:01
5.65,165,11:02
5.64,706,11:03
5.64,1247,11:04
5.64,2235,11:05
5.64,629,11:06
5.64,822,11:07
5.65,581,11:08
5.65,247,11:09
5.65,221,11:10
5.64,596,11:11
5.64,188,11:12
5.65,40,11:13
5.65,204,11:14
5.65,34,11:15
5.64,253,11:16
5.65,281,11:17
5.65,41,11:18
5.65,10,11:19
5.64,169,11:20
5.64,23,11:21
5.65,45,11:22
5.64,355,11:23
5.65,80,11:24
5.65,9,11:25
5.66,28,11:26
5.66,11,11:27
5.66,99,11:28
5.64,747,11:29
5.64,424,11:30
5.64,1881,13:01
5.64,350,13:02
5.64,136,13:03
5.64,1,13:04
5.64,79,13:05
5.64,35,13:06
5.64,0,13:07
5.64,21,13:08
5.64,0,13:09
5.64,105,13:10
5.64,4,13:11
5.64,22,13:12
5.64,0,13:13
5.64,145,13:14
5.64,17,13:15
5.64,237,13:16
5.64,135,13:17
5.66,3474,13:18
5.66,24,13:19
5.66,33,13:20
5.67,30,13:21
5.68,294,13:22
5.68,38,13:23
5.66,187,13:24
5.68,5,13:25
5.67,214,13:26
5.67,0,13:27
5.67,14,13:28
5.66,137,13:29
5.66,4,13:30
5.67,33,13:31
5.67,9,13:32
5.67,0,13:33
5.67,37,13:34
5.67,0,13:35
5.68,37,13:36
5.67,19,13:37
5.67,4,13:38
5.67,0,13:39
5.68,18,13:40
5.69,314,13:41
5.69,9,13:42
5.69,86,13:43
5.7,222,13:44
5.71,498,13:45
5.73,308,13:46
5.74,20,13:47
5.73,85,13:48
5.71,352,13:49
5.68,28,13:50
5.69,5,13:51
5.72,26,13:52
5.72,0,13:53
5.72,11,13:54
5.72,0,13:55
5.72,22,13:56
5.71,61,13:57
5.71,8,13:58
5.71,167,13:59
5.7,3,14:00
5.7,248,14:01
5.7,0,14:02
5.71,4,14:03
5.7,30,14:04
5.71,55,14:05
5.71,0,14:06
5.71,0,14:07
5.7,381,14:08
5.7,15,14:09
5.69,348,14:10
5.69,0,14:11
5.69,48,14:12
5.69,0,14:13
5.68,16,14:14
5.67,23,14:15
5.67,55,14:16
5.67,0,14:17
5.66,34,14:18
5.67,38,14:19
5.66,62,14:20
5.65,246,14:21
5.66,435,14:22
5.66,5,14:23
5.66,10,14:24
5.65,176,14:25
5.65,0,14:26
5.65,18,14:27
5.66,81,14:28
5.66,83,14:29
5.67,79,14:30
5.67,56,14:31
5.67,15,14:32
5.68,2,14:33
5.68,33,14:34
5.67,47,14:35
5.67,0,14:36
5.67,0,14:37
5.67,0,14:38
5.67,42,14:39
5.67,1140,14:40
5.68,7,14:41
5.67,1,14:42
5.67,0,14:43
5.67,6,14:44
5.67,0,14:45
5.68,33,14:46
5.68,31,14:47
5.68,107,14:48
5.68,47,14:49
5.68,50,14:50
5.67,353,14:51
5.66,65,14:52
5.67,788,14:53
5.65,25,14:54
5.66,199,14:55
5.67,294,14:56
5.66,62,14:57
5.66,0,14:58
5.66,0,14:59
5.64,1074,15:00
