price,vol,time
3.84,29307,09:31
3.87,4931,09:32
3.87,10764,09:33
3.85,3860,09:34
3.83,9070,09:35
3.81,5161,09:36
3.83,5365,09:37
3.84,6049,09:38
3.86,9845,09:39
3.87,2576,09:40
3.81,5761,09:41
3.8,5568,09:42
3.84,3639,09:43
3.81,3500,09:44
3.82,2440,09:45
3.82,4387,09:46
3.81,2475,09:47
3.77,9776,09:48
3.8,6117,09:49
3.81,2960,09:50
3.83,6083,09:51
3.85,3194,09:52
3.86,5057,09:53
3.86,4438,09:54
3.86,4374,09:55
3.86,2769,09:56
3.86,2558,09:57
3.85,3453,09:58
3.85,2647,09:59
3.83,5336,10:00
3.81,3727,10:01
3.81,2112,10:02
3.82,1547,10:03
3.82,3359,10:04
3.79,3655,10:05
3.79,3921,10:06
3.77,6395,10:07
3.79,1097,10:08
3.77,2263,10:09
3.77,4955,10:10
3.74,10695,10:11
3.77,9110,10:12
3.78,4878,10:13
3.75,3778,10:14
3.76,2368,10:15
3.76,2250,10:16
3.76,719,10:17
3.77,1359,10:18
3.77,991,10:19
3.78,1169,10:20
3.8,3294,10:21
3.82,2147,10:22
3.81,2960,10:23
3.81,2077,10:24
3.81,1552,10:25
3.82,1487,10:26
3.81,2324,10:27
3.81,907,10:28
3.82,1547,10:29
3.81,1293,10:30
3.81,2595,10:31
3.81,2271,10:32
3.79,980,10:33
3.79,1750,10:34
3.79,858,10:35
3.8,1727,10:36
3.79,1129,10:37
3.79,1446,10:38
3.8,2318,10:39
3.8,583,10:40
3.81,4232,10:41
3.82,870,10:42
3.83,2670,10:43
3.83,1557,10:44
3.82,1216,10:45
3.81,1289,10:46
3.8,1376,10:47
3.79,316,10:48
3.79,579,10:49
3.79,239,10:50
3.77,3145,10:51
3.78,411,10:52
3.77,2045,10:53
3.75,3036,10:54
3.74,3895,10:55
3.75,2138,10:56
3.72,10418,10:57
3.73,3355,10:58
3.74,960,10:59
3.73,2994,11:00
3.74,2302,11:01
3.74,2361,11:02
3.73,1583,11:03
3.72,1320,11:04
3.72,2318,11:05
3.72,2238,11:06
3.69,10329,11:07
3.7,10346,11:08
3.7,4576,11:09
3.71,3415,11:10
3.74,4294,11:11
3.73,394,11:12
3.73,851,11:13
3.73,1117,11:14
3.74,479,11:15
3.74,322,11:16
3.72,1937,11:17
3.73,2159,11:18
3.73,1519,11:19
3.72,704,11:20
3.7,4473,11:21
3.73,3185,11:22
3.71,1669,11:23
3.71,415,11:24
3.71,598,11:25
3.73,2753,11:26
3.71,732,11:27
3.71,800,11:28
3.72,1019,11:29
3.71,1489,11:30
3.72,3085,13:01
3.71,3032,13:02
3.72,119,13:03
3.71,1588,13:04
3.7,1247,13:05
3.7,1603,13:06
3.72,2023,13:07
3.72,659,13:08
3.71,376,13:09
3.74,1716,13:10
3.74,1369,13:11
3.73,813,13:12
3.74,405,13:13
3.72,595,13:14
3.72,328,13:15
3.72,420,13:16
3.71,544,13:17
3.72,1008,13:18
3.72,535,13:19
3.71,80,13:20
3.71,2436,13:21
3.71,1811,13:22
3.71,907,13:23
3.71,1604,13:24
3.72,410,13:25
3.72,463,13:26
3.72,369,13:27
3.71,371,13:28
3.73,1482,13:29
3.72,453,13:30
3.73,395,13:31
3.73,32,13:32
3.72,245,13:33
3.72,383,13:34
3.73,388,13:35
3.73,1041,13:36
3.74,632,13:37
3.75,975,13:38
3.76,858,13:39
3.75,762,13:40
3.74,683,13:41
3.74,1010,13:42
3.73,360,13:43
3.74,211,13:44
3.74,866,13:45
3.74,685,13:46
3.73,1212,13:47
3.71,2444,13:48
3.7,4151,13:49
3.71,744,13:50
3.72,419,13:51
3.71,1006,13:52
3.71,858,13:53
3.71,937,13:54
3.7,1113,13:55
3.7,2117,13:56
3.7,1813,13:57
3.7,826,13:58
3.71,923,13:59
3.71,523,14:00
3.72,2486,14:01
3.73,2040,14:02
3.71,882,14:03
3.71,1341,14:04
3.72,958,14:05
3.71,1657,14:06
3.71,809,14:07
3.72,155,14:08
3.71,278,14:09
3.71,217,14:10
3.71,1359,14:11
3.7,812,14:12
3.7,1588,14:13
3.7,8865,14:14
3.68,8741,14:15
3.7,4078,14:16
3.69,3683,14:17
3.69,1098,14:18
3.7,645,14:19
3.69,975,14:20
3.69,1499,14:21
3.68,768,14:22
3.68,2727,14:23
3.66,8246,14:24
3.66,5702,14:25
3.66,4835,14:26
3.65,3508,14:27
3.67,4567,14:28
3.66,2390,14:29
3.65,1409,14:30
3.67,4591,14:31
3.66,1712,14:32
3.67,5481,14:33
3.66,1606,14:34
3.66,3532,14:35
3.65,3123,14:36
3.63,4975,14:37
3.64,4435,14:38
3.65,5393,14:39
3.65,1593,14:40
3.66,3271,14:41
3.65,1729,14:42
3.65,2537,14:43
3.65,1035,14:44
3.68,8360,14:45
3.69,1410,14:46
3.68,1825,14:47
3.69,1787,14:48
3.68,1044,14:49
3.67,1392,14:50
3.69,3532,14:51
3.69,2385,14:52
3.68,1990,14:53
3.69,2105,14:54
3.68,1220,14:55
3.68,4089,14:56
3.67,2587,14:57
3.66,53,14:58
3.66,0,14:59
3.67,6307,15:00
