price,vol,time
10.6,10508,09:31
10.56,3834,09:32
10.61,5761,09:33
10.6,3240,09:34
10.6,6155,09:35
10.55,3116,09:36
10.59,2413,09:37
10.57,2849,09:38
10.58,2181,09:39
10.59,2796,09:40
10.58,1933,09:41
10.55,2878,09:42
10.56,2206,09:43
10.57,2442,09:44
10.58,1869,09:45
10.56,1281,09:46
10.55,2240,09:47
10.58,1020,09:48
10.56,1351,09:49
10.57,2415,09:50
10.56,717,09:51
10.64,5617,09:52
10.59,2151,09:53
10.6,1240,09:54
10.59,855,09:55
10.62,1069,09:56
10.6,940,09:57
10.62,1116,09:58
10.65,2266,09:59
10.63,1784,10:00
10.64,2672,10:01
10.57,1929,10:02
10.54,3174,10:03
10.53,3053,10:04
10.57,1446,10:05
10.53,2782,10:06
10.52,2456,10:07
10.48,2670,10:08
10.48,1736,10:09
10.46,1856,10:10
10.44,2075,10:11
10.41,5280,10:12
10.44,766,10:13
10.44,2525,10:14
10.45,1477,10:15
10.46,1376,10:16
10.41,3033,10:17
10.45,3530,10:18
10.43,2177,10:19
10.45,885,10:20
10.47,1329,10:21
10.47,1218,10:22
10.5,1025,10:23
10.5,731,10:24
10.49,413,10:25
10.47,1099,10:26
10.47,587,10:27
10.45,1304,10:28
10.44,1764,10:29
10.42,465,10:30
10.44,1357,10:31
10.43,2286,10:32
10.44,472,10:33
10.44,1494,10:34
10.45,1814,10:35
10.46,496,10:36
10.46,274,10:37
10.45,459,10:38
10.44,2199,10:39
10.43,1213,10:40
10.42,836,10:41
10.42,1245,10:42
10.43,575,10:43
10.44,1775,10:44
10.46,1150,10:45
10.46,572,10:46
10.46,633,10:47
10.46,644,10:48
10.44,1207,10:49
10.45,614,10:50
10.47,1445,10:51
10.49,942,10:52
10.5,1686,10:53
10.48,318,10:54
10.45,1230,10:55
10.46,422,10:56
10.44,725,10:57
10.46,712,10:58
10.44,1137,10:59
10.45,1323,11:00
10.43,958,11:01
10.44,1387,11:02
10.44,782,11:03
10.46,976,11:04
10.47,1231,11:05
10.44,796,11:06
10.48,1906,11:07
10.46,443,11:08
10.44,1013,11:09
10.47,1645,11:10
10.48,2226,11:11
10.53,2809,11:12
10.53,2255,11:13
10.53,1127,11:14
10.53,854,11:15
10.5,1678,11:16
10.5,1658,11:17
10.48,385,11:18
10.47,442,11:19
10.46,734,11:20
10.46,649,11:21
10.46,1158,11:22
10.46,429,11:23
10.44,547,11:24
10.45,658,11:25
10.45,1004,11:26
10.46,626,11:27
10.44,398,11:28
10.44,283,11:29
10.43,430,11:30
10.45,2860,13:01
10.44,593,13:02
10.44,193,13:03
10.44,366,13:04
10.47,3119,13:05
10.45,1518,13:06
10.46,618,13:07
10.47,463,13:08
10.48,347,13:09
10.48,868,13:10
10.52,2717,13:11
10.53,1635,13:12
10.51,2251,13:13
10.53,2583,13:14
10.49,414,13:15
10.51,2764,13:16
10.53,3734,13:17
10.52,2247,13:18
10.49,16672,13:19
10.54,1720,13:20
10.55,1500,13:21
10.54,2113,13:22
10.53,672,13:23
10.55,1068,13:24
10.54,2284,13:25
10.53,331,13:26
10.52,643,13:27
10.49,1063,13:28
10.5,1021,13:29
10.49,1337,13:30
10.49,602,13:31
10.49,918,13:32
10.5,639,13:33
10.52,660,13:34
10.52,1043,13:35
10.53,408,13:36
10.55,1034,13:37
10.53,780,13:38
10.55,669,13:39
10.56,838,13:40
10.6,2465,13:41
10.56,2005,13:42
10.58,663,13:43
10.59,2169,13:44
10.55,333,13:45
10.56,2163,13:46
10.55,2760,13:47
10.53,941,13:48
10.53,260,13:49
10.51,638,13:50
10.52,434,13:51
10.51,1138,13:52
10.52,3261,13:53
10.51,579,13:54
10.48,582,13:55
10.45,5690,13:56
10.45,1879,13:57
10.46,340,13:58
10.46,1778,13:59
10.48,2288,14:00
10.48,1144,14:01
10.49,1503,14:02
10.49,1139,14:03
10.5,1199,14:04
10.49,1143,14:05
10.53,2470,14:06
10.51,2552,14:07
10.57,2338,14:08
10.56,1300,14:09
10.58,1164,14:10
10.57,2820,14:11
10.54,820,14:12
10.53,451,14:13
10.51,938,14:14
10.5,5190,14:15
10.48,1714,14:16
10.46,582,14:17
10.45,933,14:18
10.46,214,14:19
10.44,2368,14:20
10.44,3251,14:21
10.39,12350,14:22
10.38,2458,14:23
10.37,1127,14:24
10.36,1345,14:25
10.36,1227,14:26
10.36,1927,14:27
10.33,5063,14:28
10.31,3418,14:29
10.3,9884,14:30
10.32,1389,14:31
10.4,13383,14:32
10.36,2875,14:33
10.35,1905,14:34
10.36,869,14:35
10.35,828,14:36
10.33,982,14:37
10.3,4125,14:38
10.28,3249,14:39
10.28,2419,14:40
10.31,2076,14:41
10.31,1029,14:42
10.33,962,14:43
10.34,1364,14:44
10.36,2038,14:45
10.34,2054,14:46
10.35,798,14:47
10.37,3778,14:48
10.4,3792,14:49
10.41,2671,14:50
10.42,2748,14:51
10.42,1242,14:52
10.42,1516,14:53
10.41,1165,14:54
10.41,2015,14:55
10.39,2643,14:56
10.38,3385,14:57
10.4,5,14:58
10.4,0,14:59
10.44,4736,15:00
