price,vol,time
6.59,1677,09:31
6.58,619,09:32
6.57,639,09:33
6.56,473,09:34
6.53,1136,09:35
6.51,834,09:36
6.53,1236,09:37
6.51,844,09:38
6.5,1100,09:39
6.48,1697,09:40
6.41,4110,09:41
6.35,4198,09:42
6.35,2425,09:43
6.39,1654,09:44
6.44,1388,09:45
6.46,1518,09:46
6.46,956,09:47
6.45,509,09:48
6.47,300,09:49
6.46,219,09:50
6.47,524,09:51
6.46,221,09:52
6.46,622,09:53
6.48,147,09:54
6.48,499,09:55
6.56,874,09:56
6.57,488,09:57
6.51,568,09:58
6.55,393,09:59
6.52,42,10:00
6.5,682,10:01
6.5,170,10:02
6.49,623,10:03
6.49,338,10:04
6.47,369,10:05
6.47,528,10:06
6.47,159,10:07
6.47,409,10:08
6.49,353,10:09
6.49,33,10:10
6.5,386,10:11
6.48,345,10:12
6.48,453,10:13
6.46,569,10:14
6.44,1034,10:15
6.45,1253,10:16
6.44,380,10:17
6.43,546,10:18
6.43,407,10:19
6.45,179,10:20
6.45,235,10:21
6.46,34,10:22
6.45,131,10:23
6.47,46,10:24
6.48,61,10:25
6.48,70,10:26
6.5,197,10:27
6.49,160,10:28
6.49,7,10:29
6.48,62,10:30
6.49,405,10:31
6.48,121,10:32
6.49,20,10:33
6.49,35,10:34
6.48,23,10:35
6.49,57,10:36
6.49,113,10:37
6.49,17,10:38
6.49,11,10:39
6.49,23,10:40
6.49,4,10:41
6.48,8,10:42
6.48,63,10:43
6.47,95,10:44
6.47,74,10:45
6.47,29,10:46
6.47,55,10:47
6.46,23,10:48
6.47,6,10:49
6.47,58,10:50
6.46,111,10:51
6.46,174,10:52
6.47,101,10:53
6.46,18,10:54
6.46,472,10:55
6.46,159,10:56
6.45,72,10:57
6.45,65,10:58
6.45,376,10:59
6.43,184,11:00
6.43,293,11:01
6.42,406,11:02
6.4,687,11:03
6.42,185,11:04
6.42,183,11:05
6.41,37,11:06
6.4,178,11:07
6.4,156,11:08
6.39,277,11:09
6.39,483,11:10
6.4,124,11:11
6.4,37,11:12
6.4,60,11:13
6.4,25,11:14
6.41,233,11:15
6.4,133,11:16
6.4,124,11:17
6.4,77,11:18
6.4,19,11:19
6.41,5,11:20
6.4,193,11:21
6.4,55,11:22
6.41,120,11:23
6.4,368,11:24
6.39,168,11:25
6.39,585,11:26
6.43,2320,11:27
6.41,22,11:28
6.41,150,11:29
6.41,120,11:30
6.4,473,13:01
6.39,17,13:02
6.39,24,13:03
6.4,52,13:04
6.39,602,13:05
6.38,141,13:06
6.39,39,13:07
6.4,268,13:08
6.4,517,13:09
6.41,66,13:10
6.45,391,13:11
6.43,84,13:12
6.43,205,13:13
6.42,14,13:14
6.42,76,13:15
6.4,103,13:16
6.42,48,13:17
6.42,99,13:18
6.41,151,13:19
6.4,36,13:20
6.4,55,13:21
6.4,15,13:22
6.4,23,13:23
6.4,51,13:24
6.4,153,13:25
6.41,33,13:26
6.41,592,13:27
6.41,39,13:28
6.41,127,13:29
6.4,141,13:30
6.41,5,13:31
6.4,431,13:32
6.4,101,13:33
6.42,106,13:34
6.41,94,13:35
6.41,40,13:36
6.42,41,13:37
6.44,208,13:38
6.45,328,13:39
6.47,754,13:40
6.46,556,13:41
6.48,296,13:42
6.49,1207,13:43
6.52,312,13:44
6.52,1083,13:45
6.52,202,13:46
6.51,590,13:47
6.49,366,13:48
6.49,55,13:49
6.49,59,13:50
6.49,55,13:51
6.49,15,13:52
6.48,89,13:53
6.49,492,13:54
6.49,12,13:55
6.48,106,13:56
6.47,18,13:57
6.48,137,13:58
6.48,0,13:59
6.47,229,14:00
6.49,144,14:01
6.48,30,14:02
6.48,35,14:03
6.48,49,14:04
6.47,12,14:05
6.47,32,14:06
6.48,143,14:07
6.47,20,14:08
6.46,399,14:09
6.45,58,14:10
6.44,191,14:11
6.44,35,14:12
6.43,156,14:13
6.44,119,14:14
6.44,157,14:15
6.44,23,14:16
6.41,619,14:17
6.41,120,14:18
6.41,30,14:19
6.42,225,14:20
6.42,20,14:21
6.4,175,14:22
6.4,325,14:23
6.4,35,14:24
6.4,74,14:25
6.4,23,14:26
6.4,156,14:27
6.41,88,14:28
6.4,52,14:29
6.39,790,14:30
6.39,260,14:31
6.4,301,14:32
6.39,332,14:33
6.41,352,14:34
6.4,122,14:35
6.4,101,14:36
6.4,51,14:37
6.41,398,14:38
6.42,371,14:39
6.42,182,14:40
6.41,601,14:41
6.4,18,14:42
6.4,42,14:43
6.41,309,14:44
6.41,272,14:45
6.43,197,14:46
6.42,103,14:47
6.42,170,14:48
6.42,211,14:49
6.42,102,14:50
6.43,202,14:51
6.44,878,14:52
6.44,362,14:53
6.45,592,14:54
6.44,579,14:55
6.43,621,14:56
6.44,360,14:57
6.44,0,14:58
6.44,0,14:59
6.46,1382,15:00
