price,vol,time
46.38,10531,09:31
46.03,5907,09:32
46.58,4914,09:33
46.59,4483,09:34
46.96,6743,09:35
46.78,4646,09:36
46.77,4975,09:37
46.85,4361,09:38
46.99,3725,09:39
46.93,4043,09:40
47.15,6344,09:41
47.16,6573,09:42
47.36,5180,09:43
47.28,6682,09:44
47.5,9938,09:45
47.7,8708,09:46
47.49,6862,09:47
47.71,5261,09:48
47.82,7460,09:49
47.89,5324,09:50
47.69,7492,09:51
47.57,3723,09:52
47.43,4212,09:53
47.35,2267,09:54
47.48,2601,09:55
47.4,3327,09:56
47.26,2323,09:57
47.37,3259,09:58
47.55,1202,09:59
47.38,1816,10:00
47.42,1918,10:01
47.3,1825,10:02
47.31,1614,10:03
47.24,2249,10:04
47.11,2215,10:05
47.11,2739,10:06
47.17,1923,10:07
47.26,1358,10:08
47.17,1488,10:09
46.99,2934,10:10
47.1,2413,10:11
47.32,897,10:12
47.22,1203,10:13
47.27,1119,10:14
47.37,1243,10:15
47.29,1586,10:16
47.29,564,10:17
47.2,1049,10:18
47.15,771,10:19
47.18,1394,10:20
47.2,852,10:21
47.31,1445,10:22
47.42,770,10:23
47.39,1216,10:24
47.3,1117,10:25
47.38,654,10:26
47.39,1242,10:27
47.36,948,10:28
47.32,603,10:29
47.25,636,10:30
47.26,680,10:31
47.11,1714,10:32
47.09,1315,10:33
47.15,1053,10:34
47.11,1032,10:35
47.14,661,10:36
47.14,885,10:37
47.1,866,10:38
47.15,643,10:39
47.17,739,10:40
47.19,786,10:41
47.19,1010,10:42
47.2,1391,10:43
47.25,1817,10:44
47.26,1140,10:45
47.34,1547,10:46
47.25,985,10:47
47.11,1469,10:48
47.19,1757,10:49
47.24,672,10:50
47.33,1154,10:51
47.42,1136,10:52
47.41,1632,10:53
47.6,3919,10:54
47.6,1855,10:55
47.51,1712,10:56
47.46,1133,10:57
47.57,1185,10:58
47.42,1601,10:59
47.36,2288,11:00
47.43,1082,11:01
47.37,1461,11:02
47.3,1663,11:03
47.19,1460,11:04
47.31,574,11:05
47.45,1081,11:06
47.3,1523,11:07
47.46,868,11:08
47.44,661,11:09
47.5,2538,11:10
47.42,1390,11:11
47.35,1007,11:12
47.46,1096,11:13
47.58,2097,11:14
47.78,3353,11:15
47.61,1564,11:16
47.61,1900,11:17
47.54,1160,11:18
47.59,695,11:19
47.54,1705,11:20
47.5,1258,11:21
47.52,654,11:22
47.43,1305,11:23
47.37,871,11:24
47.36,1183,11:25
47.36,593,11:26
47.44,546,11:27
47.35,1063,11:28
47.4,664,11:29
47.51,785,11:30
47.6,4944,13:01
47.65,2483,13:02
47.46,1374,13:03
47.6,1821,13:04
47.54,1254,13:05
47.3,1915,13:06
47.34,1418,13:07
47.39,778,13:08
47.36,1633,13:09
47.44,1222,13:10
47.52,1297,13:11
47.64,1318,13:12
47.92,8509,13:13
48.0,15782,13:14
48.19,5455,13:15
48.0,6968,13:16
47.98,3663,13:17
47.89,2248,13:18
47.89,1396,13:19
47.84,1446,13:20
47.74,2670,13:21
47.71,1829,13:22
47.81,1637,13:23
47.92,1626,13:24
47.93,1338,13:25
47.8,1228,13:26
47.83,766,13:27
47.86,583,13:28
47.75,1445,13:29
47.75,519,13:30
47.76,546,13:31
47.75,924,13:32
47.79,359,13:33
47.78,759,13:34
47.97,2164,13:35
48.04,2071,13:36
47.92,1508,13:37
48.0,990,13:38
48.08,1786,13:39
48.05,2150,13:40
47.98,789,13:41
47.93,821,13:42
47.86,949,13:43
47.85,501,13:44
47.88,743,13:45
47.94,803,13:46
47.81,1505,13:47
47.76,628,13:48
47.78,933,13:49
47.83,493,13:50
47.83,460,13:51
47.84,433,13:52
47.84,421,13:53
47.86,804,13:54
47.8,1289,13:55
47.72,917,13:56
47.7,1097,13:57
47.76,469,13:58
47.76,560,13:59
47.77,552,14:00
47.71,1823,14:01
47.67,1671,14:02
47.69,752,14:03
47.65,2090,14:04
47.65,1803,14:05
47.62,1320,14:06
47.62,593,14:07
47.63,947,14:08
47.66,482,14:09
47.68,672,14:10
47.67,1073,14:11
47.65,570,14:12
47.61,519,14:13
47.65,691,14:14
47.64,687,14:15
47.69,757,14:16
47.63,1069,14:17
47.54,1489,14:18
47.51,1163,14:19
47.47,2380,14:20
47.47,769,14:21
47.47,1123,14:22
47.4,1776,14:23
47.27,2832,14:24
47.26,2312,14:25
47.2,2182,14:26
47.3,1533,14:27
47.39,1310,14:28
47.36,929,14:29
47.27,1081,14:30
47.13,2015,14:31
47.12,1930,14:32
47.15,1711,14:33
47.14,1227,14:34
47.18,760,14:35
47.16,1318,14:36
47.11,1503,14:37
47.12,1280,14:38
47.15,903,14:39
47.12,951,14:40
47.11,1284,14:41
47.13,1442,14:42
47.19,1146,14:43
47.16,990,14:44
47.17,676,14:45
47.17,1281,14:46
47.17,989,14:47
47.19,1234,14:48
47.22,1212,14:49
47.28,863,14:50
47.34,2388,14:51
47.33,3298,14:52
47.28,2233,14:53
47.26,1492,14:54
47.28,1332,14:55
47.3,1990,14:56
47.29,2810,14:57
47.29,42,14:58
47.29,0,14:59
47.29,3780,15:00
