price,vol,time
50.55,5000,09:31
51.43,1354,09:32
51.88,3384,09:33
51.88,2408,09:34
51.72,1436,09:35
51.02,964,09:36
51.45,1053,09:37
51.16,795,09:38
51.34,377,09:39
51.65,411,09:40
52.2,1585,09:41
52.5,3102,09:42
53.0,3012,09:43
53.5,3495,09:44
53.23,2421,09:45
54.29,2550,09:46
53.37,2338,09:47
53.85,833,09:48
54.55,8067,09:49
55.5,3619,09:50
54.81,1752,09:51
55.85,2179,09:52
55.04,1622,09:53
55.0,642,09:54
54.44,1647,09:55
54.5,1026,09:56
55.0,420,09:57
54.21,810,09:58
53.85,1076,09:59
54.9,638,10:00
55.0,1005,10:01
54.63,793,10:02
54.8,665,10:03
55.39,991,10:04
55.04,536,10:05
56.0,1441,10:06
56.28,12699,10:07
55.87,1137,10:08
56.32,4589,10:09
56.0,1821,10:10
55.95,595,10:11
55.77,773,10:12
55.02,1071,10:13
55.31,700,10:14
54.5,1031,10:15
55.18,589,10:16
54.92,324,10:17
55.23,236,10:18
55.33,402,10:19
54.97,399,10:20
55.19,191,10:21
54.99,102,10:22
54.93,285,10:23
55.2,341,10:24
55.16,182,10:25
54.96,201,10:26
54.8,390,10:27
54.41,697,10:28
54.88,246,10:29
54.72,186,10:30
54.72,311,10:31
54.54,154,10:32
54.6,333,10:33
54.87,151,10:34
54.8,453,10:35
54.61,224,10:36
54.77,302,10:37
54.85,128,10:38
54.87,127,10:39
54.93,94,10:40
54.8,147,10:41
54.36,416,10:42
54.93,553,10:43
54.2,232,10:44
54.42,98,10:45
54.38,184,10:46
54.38,110,10:47
54.5,141,10:48
54.79,279,10:49
54.71,58,10:50
54.8,276,10:51
54.8,150,10:52
54.54,26,10:53
54.4,108,10:54
54.3,190,10:55
54.26,113,10:56
54.24,158,10:57
53.81,648,10:58
53.81,621,10:59
53.9,311,11:00
53.99,220,11:01
53.93,170,11:02
53.75,149,11:03
53.17,586,11:04
53.45,632,11:05
53.7,231,11:06
53.65,477,11:07
53.89,81,11:08
53.97,275,11:09
53.87,115,11:10
53.5,305,11:11
53.98,248,11:12
54.8,340,11:13
54.89,253,11:14
54.7,135,11:15
54.45,39,11:16
54.12,35,11:17
54.16,72,11:18
54.64,70,11:19
54.6,51,11:20
54.63,91,11:21
54.6,48,11:22
54.5,28,11:23
54.34,74,11:24
54.17,65,11:25
54.53,68,11:26
56.32,5816,11:27
55.9,3653,11:28
55.57,319,11:29
56.28,1840,11:30
56.31,2991,13:01
56.3,761,13:02
55.83,440,13:03
55.56,263,13:04
55.53,115,13:05
56.2,207,13:06
55.84,215,13:07
55.8,176,13:08
55.75,105,13:09
55.61,223,13:10
55.62,303,13:11
55.65,70,13:12
55.81,110,13:13
55.56,314,13:14
55.0,387,13:15
55.5,78,13:16
54.87,430,13:17
55.48,270,13:18
55.04,28,13:19
55.08,68,13:20
54.88,252,13:21
55.31,66,13:22
55.08,43,13:23
55.11,26,13:24
55.6,100,13:25
55.35,70,13:26
55.11,47,13:27
55.11,46,13:28
55.11,62,13:29
55.05,73,13:30
54.96,185,13:31
54.91,136,13:32
55.0,23,13:33
55.02,114,13:34
54.8,277,13:35
54.83,50,13:36
54.87,129,13:37
55.2,83,13:38
56.15,194,13:39
55.5,185,13:40
56.02,159,13:41
55.5,72,13:42
55.22,77,13:43
55.21,48,13:44
55.46,80,13:45
55.1,121,13:46
55.41,58,13:47
55.14,180,13:48
54.99,162,13:49
54.99,24,13:50
54.89,73,13:51
54.9,71,13:52
54.9,117,13:53
55.0,81,13:54
55.17,66,13:55
55.18,88,13:56
55.37,64,13:57
55.3,140,13:58
55.05,107,13:59
55.0,119,14:00
55.04,107,14:01
55.26,4,14:02
55.27,69,14:03
55.22,55,14:04
55.08,117,14:05
55.23,161,14:06
55.0,97,14:07
54.92,123,14:08
54.78,297,14:09
54.72,255,14:10
54.95,66,14:11
54.84,121,14:12
54.78,110,14:13
54.84,95,14:14
54.76,32,14:15
54.5,235,14:16
53.98,412,14:17
54.6,258,14:18
54.43,196,14:19
54.15,117,14:20
54.16,108,14:21
54.17,115,14:22
54.2,96,14:23
54.2,159,14:24
54.24,62,14:25
54.15,152,14:26
54.01,226,14:27
54.01,225,14:28
54.17,78,14:29
54.53,166,14:30
55.46,277,14:31
56.3,2407,14:32
56.28,913,14:33
55.88,658,14:34
56.0,330,14:35
55.98,308,14:36
55.51,84,14:37
55.5,232,14:38
55.3,145,14:39
55.28,138,14:40
55.5,188,14:41
55.71,251,14:42
55.62,122,14:43
55.81,159,14:44
55.86,329,14:45
55.88,173,14:46
55.13,272,14:47
55.13,246,14:48
55.75,210,14:49
55.2,580,14:50
54.84,350,14:51
55.0,276,14:52
55.08,119,14:53
55.2,372,14:54
55.19,366,14:55
55.0,538,14:56
54.0,1181,14:57
54.39,16,14:58
54.39,0,14:59
54.2,1294,15:00
