price,vol,time
3.55,15466,09:31
3.58,5006,09:32
3.57,4850,09:33
3.52,9585,09:34
3.51,11061,09:35
3.49,12400,09:36
3.55,11695,09:37
3.53,5822,09:38
3.55,4382,09:39
3.55,4261,09:40
3.53,2980,09:41
3.53,2524,09:42
3.55,3663,09:43
3.51,3412,09:44
3.52,2091,09:45
3.5,5512,09:46
3.5,2610,09:47
3.54,2217,09:48
3.53,3351,09:49
3.52,3758,09:50
3.57,3727,09:51
3.56,5450,09:52
3.54,3068,09:53
3.54,2001,09:54
3.53,2333,09:55
3.55,4575,09:56
3.53,1597,09:57
3.52,1243,09:58
3.51,3863,09:59
3.53,4385,10:00
3.52,2915,10:01
3.53,1819,10:02
3.55,1318,10:03
3.54,2129,10:04
3.5,2897,10:05
3.51,3411,10:06
3.52,887,10:07
3.51,1145,10:08
3.51,2020,10:09
3.53,1993,10:10
3.53,930,10:11
3.52,1002,10:12
3.54,1434,10:13
3.52,763,10:14
3.52,1119,10:15
3.5,2576,10:16
3.5,2468,10:17
3.5,757,10:18
3.51,1448,10:19
3.51,2822,10:20
3.5,1202,10:21
3.51,2524,10:22
3.52,1603,10:23
3.52,1066,10:24
3.51,1279,10:25
3.53,4299,10:26
3.52,594,10:27
3.53,1023,10:28
3.51,1471,10:29
3.53,295,10:30
3.52,732,10:31
3.52,1430,10:32
3.52,1052,10:33
3.52,813,10:34
3.51,501,10:35
3.52,1551,10:36
3.53,206,10:37
3.52,1039,10:38
3.53,2520,10:39
3.52,386,10:40
3.53,236,10:41
3.52,685,10:42
3.52,945,10:43
3.51,1326,10:44
3.5,719,10:45
3.52,1027,10:46
3.51,1047,10:47
3.51,411,10:48
3.51,234,10:49
3.5,1408,10:50
3.49,9972,10:51
3.49,2689,10:52
3.49,1503,10:53
3.49,1996,10:54
3.48,3967,10:55
3.48,2304,10:56
3.47,3714,10:57
3.46,5022,10:58
3.47,1884,10:59
3.47,1844,11:00
3.49,2523,11:01
3.48,767,11:02
3.48,916,11:03
3.47,1646,11:04
3.49,3230,11:05
3.49,1569,11:06
3.47,628,11:07
3.47,456,11:08
3.48,1975,11:09
3.47,549,11:10
3.49,1370,11:11
3.48,1334,11:12
3.48,623,11:13
3.47,358,11:14
3.48,1141,11:15
3.48,619,11:16
3.48,260,11:17
3.48,165,11:18
3.47,525,11:19
3.48,1018,11:20
3.46,1742,11:21
3.48,2343,11:22
3.48,408,11:23
3.47,270,11:24
3.46,868,11:25
3.47,2190,11:26
3.48,254,11:27
3.47,275,11:28
3.48,2316,11:29
3.46,159,11:30
3.49,5826,13:01
3.46,1038,13:02
3.48,1307,13:03
3.46,628,13:04
3.47,834,13:05
3.46,798,13:06
3.47,649,13:07
3.46,190,13:08
3.47,796,13:09
3.5,3691,13:10
3.5,3054,13:11
3.5,1529,13:12
3.49,117,13:13
3.49,395,13:14
3.48,1036,13:15
3.47,1268,13:16
3.47,298,13:17
3.47,742,13:18
3.48,671,13:19
3.46,926,13:20
3.48,2326,13:21
3.47,257,13:22
3.48,926,13:23
3.48,423,13:24
3.47,288,13:25
3.47,240,13:26
3.48,646,13:27
3.48,352,13:28
3.47,607,13:29
3.47,509,13:30
3.45,1431,13:31
3.47,948,13:32
3.46,821,13:33
3.47,196,13:34
3.47,114,13:35
3.47,525,13:36
3.47,997,13:37
3.49,2687,13:38
3.49,327,13:39
3.49,312,13:40
3.49,562,13:41
3.49,347,13:42
3.48,459,13:43
3.48,602,13:44
3.48,99,13:45
3.46,211,13:46
3.47,486,13:47
3.47,648,13:48
3.47,307,13:49
3.47,366,13:50
3.47,669,13:51
3.46,1150,13:52
3.46,383,13:53
3.46,682,13:54
3.46,698,13:55
3.46,496,13:56
3.46,323,13:57
3.47,410,13:58
3.48,649,13:59
3.47,687,14:00
3.47,866,14:01
3.48,446,14:02
3.48,929,14:03
3.49,377,14:04
3.48,365,14:05
3.48,645,14:06
3.48,722,14:07
3.47,584,14:08
3.46,1497,14:09
3.46,1652,14:10
3.46,699,14:11
3.47,5052,14:12
3.47,786,14:13
3.47,268,14:14
3.46,734,14:15
3.46,610,14:16
3.45,647,14:17
3.45,580,14:18
3.45,768,14:19
3.44,1211,14:20
3.45,934,14:21
3.46,1831,14:22
3.46,873,14:23
3.45,756,14:24
3.45,456,14:25
3.45,540,14:26
3.44,2528,14:27
3.45,1460,14:28
3.45,1791,14:29
3.45,757,14:30
3.45,573,14:31
3.45,3176,14:32
3.45,387,14:33
3.45,1471,14:34
3.44,1171,14:35
3.44,1643,14:36
3.43,1573,14:37
3.43,1473,14:38
3.43,1709,14:39
3.44,1769,14:40
3.44,1387,14:41
3.45,2804,14:42
3.45,1042,14:43
3.46,183,14:44
3.44,880,14:45
3.44,410,14:46
3.44,1099,14:47
3.47,2794,14:48
3.46,809,14:49
3.47,666,14:50
3.46,541,14:51
3.47,512,14:52
3.47,1445,14:53
3.46,1420,14:54
3.44,3752,14:55
3.45,2306,14:56
3.44,3969,14:57
3.44,406,14:58
3.44,0,14:59
3.43,10327,15:00
