price,vol,time
18.39,264,09:31
18.31,533,09:32
18.38,66,09:33
18.3,343,09:34
18.33,106,09:35
18.29,286,09:36
18.33,194,09:37
18.33,156,09:38
18.31,124,09:39
18.32,213,09:40
18.32,206,09:41
18.28,195,09:42
18.3,167,09:43
18.28,55,09:44
18.3,151,09:45
18.28,69,09:46
18.25,256,09:47
18.21,135,09:48
18.3,41,09:49
18.33,314,09:50
18.34,28,09:51
18.4,125,09:52
18.38,25,09:53
18.38,47,09:54
18.39,57,09:55
18.43,182,09:56
18.42,41,09:57
18.4,80,09:58
18.37,11,09:59
18.3,257,10:00
18.32,66,10:01
18.31,73,10:02
18.31,89,10:03
18.29,39,10:04
18.3,79,10:05
18.34,13,10:06
18.25,230,10:07
18.3,10,10:08
18.27,132,10:09
18.27,121,10:10
18.3,143,10:11
18.32,68,10:12
18.36,2,10:13
18.31,35,10:14
18.35,70,10:15
18.34,354,10:16
18.32,105,10:17
18.35,70,10:18
18.31,169,10:19
18.33,106,10:20
18.34,50,10:21
18.33,2,10:22
18.34,8,10:23
18.31,114,10:24
18.34,21,10:25
18.26,263,10:26
18.29,170,10:27
18.27,108,10:28
18.22,107,10:29
18.23,148,10:30
18.28,76,10:31
18.22,198,10:32
18.22,144,10:33
18.26,74,10:34
18.28,49,10:35
18.3,60,10:36
18.3,31,10:37
18.28,19,10:38
18.3,243,10:39
18.3,77,10:40
18.28,219,10:41
18.28,47,10:42
18.28,89,10:43
18.24,108,10:44
18.26,44,10:45
18.28,144,10:46
18.23,136,10:47
18.25,37,10:48
18.26,45,10:49
18.26,9,10:50
18.3,251,10:51
18.31,43,10:52
18.32,1,10:53
18.28,33,10:54
18.23,254,10:55
18.23,263,10:56
18.22,122,10:57
18.22,146,10:58
18.22,39,10:59
18.21,92,11:00
18.22,535,11:01
18.15,162,11:02
18.21,117,11:03
18.17,169,11:04
18.2,72,11:05
18.15,96,11:06
18.12,227,11:07
18.13,34,11:08
18.1,157,11:09
18.1,134,11:10
18.15,192,11:11
18.13,27,11:12
18.14,368,11:13
18.18,67,11:14
18.17,4,11:15
18.17,25,11:16
18.12,260,11:17
18.14,60,11:18
18.07,73,11:19
18.06,129,11:20
18.11,40,11:21
18.14,137,11:22
18.13,63,11:23
18.1,40,11:24
18.1,331,11:25
18.11,521,11:26
18.11,23,11:27
18.11,105,11:28
18.13,76,11:29
18.16,235,11:30
18.18,277,13:01
18.19,63,13:02
18.1,205,13:03
18.11,18,13:04
18.1,59,13:05
18.09,28,13:06
18.09,110,13:07
18.08,48,13:08
18.15,151,13:09
18.16,34,13:10
18.21,59,13:11
18.25,63,13:12
18.28,61,13:13
18.28,4,13:14
18.27,84,13:15
18.27,128,13:16
18.27,9,13:17
18.26,26,13:18
18.26,35,13:19
18.22,55,13:20
18.23,57,13:21
18.21,151,13:22
18.2,22,13:23
18.23,104,13:24
18.27,141,13:25
18.29,112,13:26
18.3,21,13:27
18.3,23,13:28
18.31,48,13:29
18.3,49,13:30
18.31,95,13:31
18.29,64,13:32
18.29,24,13:33
18.28,172,13:34
18.29,28,13:35
18.32,133,13:36
18.33,35,13:37
18.34,28,13:38
18.36,152,13:39
18.37,49,13:40
18.36,41,13:41
18.4,208,13:42
18.37,46,13:43
18.36,29,13:44
18.37,76,13:45
18.36,38,13:46
18.33,195,13:47
18.28,42,13:48
18.32,79,13:49
18.32,29,13:50
18.32,22,13:51
18.31,43,13:52
18.26,160,13:53
18.28,135,13:54
18.3,5,13:55
18.3,25,13:56
18.27,48,13:57
18.23,220,13:58
18.3,87,13:59
18.29,17,14:00
18.36,158,14:01
18.37,35,14:02
18.38,106,14:03
18.38,99,14:04
18.35,50,14:05
18.3,44,14:06
18.31,35,14:07
18.33,32,14:08
18.27,48,14:09
18.26,29,14:10
18.24,39,14:11
18.22,23,14:12
18.22,30,14:13
18.21,33,14:14
18.21,17,14:15
18.22,75,14:16
18.2,39,14:17
18.23,48,14:18
18.25,134,14:19
18.23,61,14:20
18.22,91,14:21
18.22,19,14:22
18.18,299,14:23
18.2,36,14:24
18.2,51,14:25
18.17,22,14:26
18.18,50,14:27
18.2,41,14:28
18.2,53,14:29
18.15,58,14:30
18.14,133,14:31
18.17,258,14:32
18.17,94,14:33
18.18,102,14:34
18.2,81,14:35
18.21,72,14:36
18.17,300,14:37
18.16,78,14:38
18.17,22,14:39
18.19,20,14:40
18.2,18,14:41
18.23,101,14:42
18.22,68,14:43
18.26,57,14:44
18.22,107,14:45
18.2,65,14:46
18.2,196,14:47
18.21,189,14:48
18.21,101,14:49
18.22,14,14:50
18.22,88,14:51
18.21,74,14:52
18.21,89,14:53
18.22,23,14:54
18.22,148,14:55
18.21,83,14:56
18.23,50,14:57
18.23,0,14:58
18.23,0,14:59
18.24,243,15:00
