price,vol,time
4.52,2477,09:31
4.51,1246,09:32
4.49,2084,09:33
4.49,2244,09:34
4.5,2698,09:35
4.46,1007,09:36
4.44,2812,09:37
4.43,2046,09:38
4.42,973,09:39
4.43,1646,09:40
4.43,1315,09:41
4.41,4782,09:42
4.41,2906,09:43
4.37,9561,09:44
4.34,8508,09:45
4.37,1240,09:46
4.36,4672,09:47
4.38,5706,09:48
4.4,1275,09:49
4.41,1576,09:50
4.42,1363,09:51
4.44,995,09:52
4.43,1461,09:53
4.43,501,09:54
4.43,1181,09:55
4.42,394,09:56
4.42,868,09:57
4.43,627,09:58
4.4,1233,09:59
4.4,1085,10:00
4.41,513,10:01
4.41,593,10:02
4.41,842,10:03
4.4,1237,10:04
4.4,678,10:05
4.39,2371,10:06
4.37,1027,10:07
4.37,2700,10:08
4.36,1770,10:09
4.36,1809,10:10
4.37,1821,10:11
4.36,793,10:12
4.36,596,10:13
4.35,381,10:14
4.34,10277,10:15
4.35,1556,10:16
4.36,957,10:17
4.35,502,10:18
4.36,379,10:19
4.36,167,10:20
4.36,3234,10:21
4.38,1176,10:22
4.38,873,10:23
4.37,1366,10:24
4.37,690,10:25
4.37,418,10:26
4.36,727,10:27
4.36,527,10:28
4.36,447,10:29
4.36,272,10:30
4.37,1361,10:31
4.37,234,10:32
4.35,2947,10:33
4.36,711,10:34
4.35,2555,10:35
4.36,706,10:36
4.36,1882,10:37
4.36,455,10:38
4.37,156,10:39
4.37,2576,10:40
4.37,416,10:41
4.37,502,10:42
4.38,195,10:43
4.38,145,10:44
4.37,6,10:45
4.38,181,10:46
4.38,274,10:47
4.37,351,10:48
4.38,55,10:49
4.38,469,10:50
4.38,524,10:51
4.37,367,10:52
4.37,86,10:53
4.38,82,10:54
4.37,476,10:55
4.37,2035,10:56
4.35,545,10:57
4.35,1135,10:58
4.35,1101,10:59
4.34,168,11:00
4.35,433,11:01
4.35,548,11:02
4.34,1611,11:03
4.35,636,11:04
4.34,421,11:05
4.33,997,11:06
4.34,858,11:07
4.33,6057,11:08
4.32,3229,11:09
4.31,1188,11:10
4.32,2262,11:11
4.31,1479,11:12
4.31,7549,11:13
4.3,2177,11:14
4.31,958,11:15
4.32,1113,11:16
4.33,126,11:17
4.33,433,11:18
4.33,222,11:19
4.33,270,11:20
4.33,415,11:21
4.33,149,11:22
4.33,159,11:23
4.33,24,11:24
4.32,1785,11:25
4.31,14,11:26
4.3,1048,11:27
4.3,1661,11:28
4.3,3097,11:29
4.29,1883,11:30
4.3,12119,13:01
4.34,2610,13:02
4.32,3375,13:03
4.32,1525,13:04
4.3,1444,13:05
4.29,2005,13:06
4.29,1045,13:07
4.28,1720,13:08
4.27,2758,13:09
4.29,677,13:10
4.31,2217,13:11
4.31,485,13:12
4.3,1156,13:13
4.29,624,13:14
4.27,2594,13:15
4.26,3728,13:16
4.25,3864,13:17
4.25,2750,13:18
4.24,1882,13:19
4.24,2831,13:20
4.25,4605,13:21
4.27,1148,13:22
4.29,1463,13:23
4.27,1097,13:24
4.28,266,13:25
4.28,1089,13:26
4.29,421,13:27
4.3,1219,13:28
4.29,623,13:29
4.27,2888,13:30
4.27,2617,13:31
4.25,2934,13:32
4.25,340,13:33
4.26,1865,13:34
4.26,426,13:35
4.27,3380,13:36
4.28,237,13:37
4.3,1212,13:38
4.33,669,13:39
4.32,737,13:40
4.31,561,13:41
4.32,1855,13:42
4.33,754,13:43
4.34,1128,13:44
4.34,560,13:45
4.35,1623,13:46
4.33,2979,13:47
4.33,409,13:48
4.32,420,13:49
4.32,380,13:50
4.32,609,13:51
4.31,1374,13:52
4.29,302,13:53
4.3,1726,13:54
4.31,1057,13:55
4.3,377,13:56
4.3,1144,13:57
4.3,24,13:58
4.3,933,13:59
4.3,79,14:00
4.31,1748,14:01
4.33,524,14:02
4.32,504,14:03
4.34,634,14:04
4.34,486,14:05
4.33,530,14:06
4.33,1442,14:07
4.33,22,14:08
4.32,413,14:09
4.32,347,14:10
4.3,1080,14:11
4.31,200,14:12
4.3,505,14:13
4.3,610,14:14
4.31,80,14:15
4.31,250,14:16
4.3,350,14:17
4.3,39,14:18
4.3,401,14:19
4.29,1274,14:20
4.29,549,14:21
4.29,1711,14:22
4.28,2700,14:23
4.28,1018,14:24
4.28,965,14:25
4.27,552,14:26
4.28,497,14:27
4.28,413,14:28
4.28,655,14:29
4.28,94,14:30
4.26,1378,14:31
4.26,1669,14:32
4.27,1362,14:33
4.28,378,14:34
4.27,1011,14:35
4.27,349,14:36
4.25,746,14:37
4.26,278,14:38
4.26,239,14:39
4.26,1154,14:40
4.25,1744,14:41
4.27,2874,14:42
4.28,502,14:43
4.28,642,14:44
4.28,195,14:45
4.28,573,14:46
4.3,1321,14:47
4.31,1641,14:48
4.3,367,14:49
4.31,1185,14:50
4.31,1097,14:51
4.31,1975,14:52
4.32,1636,14:53
4.32,2240,14:54
4.32,515,14:55
4.32,1545,14:56
4.31,696,14:57
4.31,0,14:58
4.31,0,14:59
4.32,1079,15:00
