price,vol,time
6.13,212,09:31
6.1,231,09:32
6.11,123,09:33
6.11,201,09:34
6.11,302,09:35
6.1,274,09:36
6.1,138,09:37
6.1,7,09:38
6.09,5,09:39
6.12,54,09:40
6.12,6,09:41
6.1,70,09:42
6.1,31,09:43
6.1,5,09:44
6.11,38,09:45
6.1,227,09:46
6.09,36,09:47
6.09,25,09:48
6.11,45,09:49
6.11,61,09:50
6.11,0,09:51
6.11,22,09:52
6.11,1,09:53
6.1,164,09:54
6.1,44,09:55
6.1,10,09:56
6.1,7,09:57
6.1,53,09:58
6.11,10,09:59
6.11,75,10:00
6.1,15,10:01
6.1,17,10:02
6.09,545,10:03
6.09,25,10:04
6.08,59,10:05
6.08,210,10:06
6.07,127,10:07
6.07,70,10:08
6.06,196,10:09
6.06,134,10:10
6.06,342,10:11
6.06,196,10:12
6.05,380,10:13
6.05,157,10:14
6.06,49,10:15
6.06,141,10:16
6.05,76,10:17
6.05,112,10:18
6.05,19,10:19
6.04,196,10:20
6.03,69,10:21
6.05,118,10:22
6.05,231,10:23
6.06,148,10:24
6.06,77,10:25
6.06,135,10:26
6.07,114,10:27
6.06,53,10:28
6.06,40,10:29
6.06,7,10:30
6.06,23,10:31
6.05,57,10:32
6.05,86,10:33
6.06,25,10:34
6.07,32,10:35
6.06,37,10:36
6.06,11,10:37
6.06,8,10:38
6.07,293,10:39
6.07,0,10:40
6.08,131,10:41
6.07,5,10:42
6.08,10,10:43
6.08,13,10:44
6.08,0,10:45
6.08,0,10:46
6.09,104,10:47
6.07,28,10:48
6.08,10,10:49
6.07,15,10:50
6.06,50,10:51
6.07,22,10:52
6.07,0,10:53
6.06,60,10:54
6.07,59,10:55
6.07,62,10:56
6.06,71,10:57
6.08,616,10:58
6.08,1,10:59
6.07,30,11:00
6.06,9,11:01
6.05,292,11:02
6.05,0,11:03
6.07,4,11:04
6.05,3,11:05
6.05,107,11:06
6.06,60,11:07
6.06,18,11:08
6.05,70,11:09
6.05,8,11:10
6.05,47,11:11
6.05,3,11:12
6.05,23,11:13
6.05,16,11:14
6.04,4,11:15
6.05,26,11:16
6.05,0,11:17
6.05,0,11:18
6.06,1,11:19
6.06,20,11:20
6.05,34,11:21
6.06,124,11:22
6.07,18,11:23
6.07,5,11:24
6.05,28,11:25
6.07,7,11:26
6.06,2,11:27
6.06,6,11:28
6.05,477,11:29
6.04,916,11:30
6.04,407,13:01
6.02,555,13:02
6.02,0,13:03
6.02,100,13:04
6.01,219,13:05
6.01,166,13:06
6.01,47,13:07
6.02,50,13:08
6.03,69,13:09
6.05,155,13:10
6.05,83,13:11
6.05,3,13:12
6.05,109,13:13
6.06,26,13:14
6.04,93,13:15
6.04,8,13:16
6.04,0,13:17
6.04,62,13:18
6.04,9,13:19
6.04,0,13:20
6.04,0,13:21
6.05,49,13:22
6.06,7,13:23
6.07,140,13:24
6.07,10,13:25
6.07,11,13:26
6.07,0,13:27
6.05,657,13:28
6.05,46,13:29
6.04,9,13:30
6.04,0,13:31
6.04,11,13:32
6.04,0,13:33
6.04,32,13:34
6.05,4,13:35
6.05,4,13:36
6.05,32,13:37
6.05,2,13:38
6.06,11,13:39
6.06,13,13:40
6.06,20,13:41
6.06,20,13:42
6.06,12,13:43
6.06,39,13:44
6.06,6,13:45
6.06,5,13:46
6.06,54,13:47
6.06,0,13:48
6.05,6,13:49
6.05,0,13:50
6.06,5,13:51
6.06,25,13:52
6.06,0,13:53
6.04,600,13:54
6.04,8,13:55
6.04,25,13:56
6.04,0,13:57
6.03,397,13:58
6.01,380,13:59
6.02,249,14:00
6.05,38,14:01
6.04,41,14:02
6.06,33,14:03
6.07,136,14:04
6.07,52,14:05
6.07,30,14:06
6.07,15,14:07
6.07,24,14:08
6.06,2,14:09
6.06,0,14:10
6.05,452,14:11
6.04,4,14:12
6.04,10,14:13
6.04,0,14:14
6.04,24,14:15
6.04,11,14:16
6.03,40,14:17
6.04,13,14:18
6.04,89,14:19
6.05,1,14:20
6.04,36,14:21
6.03,109,14:22
6.03,0,14:23
6.03,0,14:24
6.03,61,14:25
6.02,3,14:26
6.02,3,14:27
6.03,80,14:28
6.03,40,14:29
6.02,248,14:30
6.02,63,14:31
6.02,23,14:32
6.01,423,14:33
6.0,129,14:34
6.01,35,14:35
6.01,213,14:36
6.01,6,14:37
6.0,123,14:38
6.0,248,14:39
6.0,1163,14:40
5.99,258,14:41
6.0,75,14:42
5.99,96,14:43
5.99,91,14:44
6.0,51,14:45
5.99,55,14:46
5.99,386,14:47
5.99,81,14:48
5.99,65,14:49
6.0,23,14:50
6.0,76,14:51
6.01,96,14:52
6.01,74,14:53
6.02,347,14:54
6.01,70,14:55
6.0,55,14:56
6.01,48,14:57
6.01,0,14:58
6.01,0,14:59
6.01,121,15:00
