price,vol,time
4.71,834,09:31
4.7,480,09:32
4.71,138,09:33
4.71,442,09:34
4.71,521,09:35
4.69,2034,09:36
4.68,1636,09:37
4.68,1813,09:38
4.69,352,09:39
4.68,1902,09:40
4.7,1733,09:41
4.69,739,09:42
4.68,916,09:43
4.68,597,09:44
4.68,336,09:45
4.68,317,09:46
4.69,229,09:47
4.69,329,09:48
4.69,301,09:49
4.69,131,09:50
4.68,1235,09:51
4.69,801,09:52
4.67,496,09:53
4.67,1346,09:54
4.66,856,09:55
4.67,558,09:56
4.66,263,09:57
4.66,161,09:58
4.67,489,09:59
4.67,233,10:00
4.66,364,10:01
4.67,256,10:02
4.68,105,10:03
4.68,26,10:04
4.67,165,10:05
4.67,416,10:06
4.66,978,10:07
4.66,62,10:08
4.66,433,10:09
4.66,194,10:10
4.66,1467,10:11
4.66,311,10:12
4.65,283,10:13
4.7,1198,10:14
4.67,189,10:15
4.67,125,10:16
4.66,753,10:17
4.67,293,10:18
4.67,55,10:19
4.68,50,10:20
4.68,100,10:21
4.66,640,10:22
4.68,48,10:23
4.67,110,10:24
4.67,37,10:25
4.68,44,10:26
4.67,340,10:27
4.67,132,10:28
4.68,20,10:29
4.68,337,10:30
4.67,48,10:31
4.67,141,10:32
4.67,95,10:33
4.68,2,10:34
4.68,151,10:35
4.68,20,10:36
4.68,0,10:37
4.69,180,10:38
4.69,10,10:39
4.69,5,10:40
4.68,27,10:41
4.69,365,10:42
4.68,7,10:43
4.68,56,10:44
4.68,231,10:45
4.69,500,10:46
4.67,41,10:47
4.67,56,10:48
4.68,8,10:49
4.68,239,10:50
4.67,93,10:51
4.67,44,10:52
4.68,11,10:53
4.68,0,10:54
4.66,187,10:55
4.66,41,10:56
4.66,372,10:57
4.66,418,10:58
4.65,208,10:59
4.65,679,11:00
4.65,583,11:01
4.65,252,11:02
4.65,236,11:03
4.65,28,11:04
4.66,148,11:05
4.65,166,11:06
4.65,285,11:07
4.64,172,11:08
4.64,1126,11:09
4.64,816,11:10
4.64,442,11:11
4.65,443,11:12
4.65,354,11:13
4.65,213,11:14
4.64,468,11:15
4.65,70,11:16
4.65,144,11:17
4.65,148,11:18
4.64,211,11:19
4.65,456,11:20
4.65,8,11:21
4.65,183,11:22
4.64,117,11:23
4.64,579,11:24
4.63,977,11:25
4.63,221,11:26
4.63,427,11:27
4.63,446,11:28
4.63,85,11:29
4.63,13,11:30
4.62,1002,13:01
4.62,51,13:02
4.62,79,13:03
4.63,220,13:04
4.62,105,13:05
4.61,720,13:06
4.61,1307,13:07
4.62,102,13:08
4.63,470,13:09
4.63,208,13:10
4.63,42,13:11
4.64,536,13:12
4.64,275,13:13
4.64,214,13:14
4.65,157,13:15
4.64,31,13:16
4.64,853,13:17
4.64,0,13:18
4.64,164,13:19
4.64,21,13:20
4.65,298,13:21
4.64,62,13:22
4.64,26,13:23
4.65,26,13:24
4.65,67,13:25
4.65,337,13:26
4.65,41,13:27
4.64,36,13:28
4.65,182,13:29
4.65,179,13:30
4.65,36,13:31
4.64,4,13:32
4.64,36,13:33
4.64,760,13:34
4.65,72,13:35
4.65,699,13:36
4.68,899,13:37
4.67,94,13:38
4.67,258,13:39
4.67,3,13:40
4.66,45,13:41
4.67,48,13:42
4.67,1,13:43
4.66,766,13:44
4.67,304,13:45
4.67,1040,13:46
4.68,645,13:47
4.66,905,13:48
4.66,124,13:49
4.66,20,13:50
4.66,119,13:51
4.66,436,13:52
4.66,19,13:53
4.66,266,13:54
4.66,113,13:55
4.66,19,13:56
4.65,153,13:57
4.66,47,13:58
4.66,21,13:59
4.66,107,14:00
4.67,72,14:01
4.67,121,14:02
4.66,23,14:03
4.67,2,14:04
4.66,80,14:05
4.66,0,14:06
4.66,0,14:07
4.67,19,14:08
4.66,142,14:09
4.66,12,14:10
4.66,108,14:11
4.66,9,14:12
4.65,149,14:13
4.65,871,14:14
4.65,212,14:15
4.65,286,14:16
4.65,128,14:17
4.64,129,14:18
4.64,166,14:19
4.65,165,14:20
4.64,56,14:21
4.64,31,14:22
4.64,175,14:23
4.64,48,14:24
4.64,750,14:25
4.64,36,14:26
4.63,345,14:27
4.63,114,14:28
4.63,163,14:29
4.63,165,14:30
4.62,514,14:31
4.62,120,14:32
4.62,225,14:33
4.63,233,14:34
4.63,136,14:35
4.62,746,14:36
4.62,150,14:37
4.61,535,14:38
4.61,313,14:39
4.61,216,14:40
4.62,80,14:41
4.62,350,14:42
4.62,188,14:43
4.63,497,14:44
4.62,50,14:45
4.63,313,14:46
4.62,222,14:47
4.63,101,14:48
4.62,122,14:49
4.62,147,14:50
4.63,119,14:51
4.63,142,14:52
4.62,360,14:53
4.62,21,14:54
4.62,144,14:55
4.62,291,14:56
4.63,897,14:57
4.63,0,14:58
4.63,0,14:59
4.62,465,15:00
