price,vol,time
9.92,1225,09:31
9.85,817,09:32
9.83,632,09:33
9.8,909,09:34
9.79,1330,09:35
9.76,653,09:36
9.75,1005,09:37
9.76,224,09:38
9.77,255,09:39
9.78,222,09:40
9.71,814,09:41
9.7,943,09:42
9.71,360,09:43
9.71,128,09:44
9.71,285,09:45
9.68,938,09:46
9.64,747,09:47
9.64,521,09:48
9.64,296,09:49
9.64,485,09:50
9.67,270,09:51
9.69,221,09:52
9.68,417,09:53
9.69,114,09:54
9.74,348,09:55
9.75,459,09:56
9.75,111,09:57
9.74,136,09:58
9.77,359,09:59
9.74,369,10:00
9.75,208,10:01
9.8,274,10:02
9.8,183,10:03
9.8,137,10:04
9.79,257,10:05
9.78,538,10:06
9.75,184,10:07
9.76,234,10:08
9.76,50,10:09
9.76,164,10:10
9.75,228,10:11
9.76,287,10:12
9.75,31,10:13
9.74,96,10:14
9.72,118,10:15
9.72,207,10:16
9.71,191,10:17
9.72,50,10:18
9.75,565,10:19
9.73,66,10:20
9.75,148,10:21
9.75,8,10:22
9.73,85,10:23
9.75,145,10:24
9.75,54,10:25
9.74,69,10:26
9.75,91,10:27
9.76,169,10:28
9.76,136,10:29
9.76,111,10:30
9.76,25,10:31
9.74,34,10:32
9.74,192,10:33
9.75,66,10:34
9.77,129,10:35
9.78,100,10:36
9.83,388,10:37
9.82,216,10:38
9.82,33,10:39
9.82,26,10:40
9.83,196,10:41
9.91,784,10:42
9.9,770,10:43
9.88,125,10:44
9.88,84,10:45
9.87,128,10:46
9.88,79,10:47
9.85,134,10:48
9.85,10,10:49
9.85,93,10:50
9.85,12,10:51
9.85,0,10:52
9.85,24,10:53
9.86,7,10:54
9.84,65,10:55
9.82,376,10:56
9.83,101,10:57
9.82,13,10:58
9.81,146,10:59
9.81,13,11:00
9.8,68,11:01
9.77,331,11:02
9.77,66,11:03
9.75,401,11:04
9.77,122,11:05
9.77,14,11:06
9.76,33,11:07
9.75,5,11:08
9.76,19,11:09
9.75,56,11:10
9.75,163,11:11
9.75,36,11:12
9.75,48,11:13
9.75,11,11:14
9.75,107,11:15
9.74,18,11:16
9.75,35,11:17
9.75,83,11:18
9.76,341,11:19
9.75,3,11:20
9.73,22,11:21
9.73,64,11:22
9.75,140,11:23
9.73,132,11:24
9.74,3,11:25
9.73,17,11:26
9.73,268,11:27
9.72,17,11:28
9.73,143,11:29
9.71,178,11:30
9.73,103,13:01
9.73,109,13:02
9.75,52,13:03
9.75,44,13:04
9.72,20,13:05
9.72,16,13:06
9.71,125,13:07
9.73,40,13:08
9.74,58,13:09
9.78,150,13:10
9.77,5,13:11
9.78,51,13:12
9.78,74,13:13
9.78,24,13:14
9.77,57,13:15
9.76,35,13:16
9.76,0,13:17
9.77,131,13:18
9.76,64,13:19
9.75,75,13:20
9.76,32,13:21
9.75,225,13:22
9.74,40,13:23
9.74,8,13:24
9.75,16,13:25
9.75,60,13:26
9.77,65,13:27
9.76,13,13:28
9.75,39,13:29
9.75,17,13:30
9.76,3,13:31
9.76,138,13:32
9.76,135,13:33
9.78,69,13:34
9.79,26,13:35
9.8,24,13:36
9.82,264,13:37
9.85,187,13:38
9.85,44,13:39
9.87,206,13:40
9.84,76,13:41
9.86,183,13:42
9.85,40,13:43
9.85,56,13:44
9.87,95,13:45
9.86,41,13:46
9.85,106,13:47
9.84,39,13:48
9.85,276,13:49
9.86,66,13:50
9.87,140,13:51
9.87,126,13:52
9.87,89,13:53
9.87,277,13:54
9.89,69,13:55
9.88,142,13:56
9.87,238,13:57
9.87,15,13:58
9.99,6000,13:59
10.2,2006,14:00
10.15,1486,14:01
10.12,1386,14:02
10.06,1558,14:03
10.08,215,14:04
10.09,485,14:05
10.05,196,14:06
10.06,131,14:07
10.04,203,14:08
10.04,115,14:09
10.03,109,14:10
10.02,124,14:11
10.01,86,14:12
10.01,35,14:13
9.99,102,14:14
9.97,116,14:15
9.97,17,14:16
9.96,88,14:17
9.96,62,14:18
9.96,173,14:19
9.94,135,14:20
9.93,81,14:21
9.92,58,14:22
9.93,110,14:23
9.93,99,14:24
9.93,102,14:25
9.94,25,14:26
9.93,59,14:27
9.92,157,14:28
9.91,60,14:29
9.9,114,14:30
9.9,216,14:31
9.9,43,14:32
9.88,12,14:33
9.9,88,14:34
9.88,33,14:35
9.88,159,14:36
9.87,57,14:37
9.86,153,14:38
9.87,33,14:39
9.85,167,14:40
9.86,171,14:41
9.88,47,14:42
9.87,67,14:43
9.87,194,14:44
9.87,219,14:45
9.88,160,14:46
9.89,368,14:47
9.86,29,14:48
9.9,25,14:49
9.88,63,14:50
9.91,394,14:51
9.93,442,14:52
9.93,178,14:53
9.91,153,14:54
9.93,424,14:55
9.95,265,14:56
9.96,318,14:57
9.96,0,14:58
9.96,0,14:59
9.96,728,15:00
