price,vol,time
41.08,360,09:31
40.82,383,09:32
41.0,270,09:33
41.25,335,09:34
41.16,299,09:35
41.04,246,09:36
41.05,179,09:37
41.07,67,09:38
41.05,160,09:39
41.17,149,09:40
41.49,187,09:41
41.59,508,09:42
41.64,370,09:43
41.48,179,09:44
41.66,426,09:45
41.94,377,09:46
41.9,577,09:47
41.92,182,09:48
42.21,487,09:49
41.99,542,09:50
42.16,159,09:51
42.17,197,09:52
42.12,198,09:53
42.1,144,09:54
42.07,171,09:55
42.19,353,09:56
42.3,242,09:57
42.39,323,09:58
42.45,433,09:59
42.32,128,10:00
42.2,207,10:01
42.05,146,10:02
42.01,94,10:03
42.07,76,10:04
42.06,97,10:05
42.05,60,10:06
41.86,114,10:07
41.9,70,10:08
42.05,33,10:09
41.96,42,10:10
41.96,24,10:11
41.91,50,10:12
41.91,37,10:13
41.91,18,10:14
41.93,4,10:15
41.91,70,10:16
41.93,285,10:17
41.92,64,10:18
41.9,46,10:19
41.91,6,10:20
41.91,72,10:21
41.91,13,10:22
41.85,110,10:23
41.84,20,10:24
41.9,68,10:25
41.9,57,10:26
41.9,26,10:27
41.85,82,10:28
41.81,27,10:29
41.81,36,10:30
41.75,106,10:31
41.72,40,10:32
41.75,28,10:33
41.8,17,10:34
41.8,29,10:35
41.8,9,10:36
41.81,19,10:37
41.81,60,10:38
41.8,8,10:39
41.8,20,10:40
41.76,34,10:41
41.7,149,10:42
41.73,2,10:43
41.79,8,10:44
41.72,25,10:45
41.72,8,10:46
41.72,4,10:47
41.71,46,10:48
41.71,82,10:49
41.67,29,10:50
41.66,23,10:51
41.66,22,10:52
41.65,1,10:53
41.65,19,10:54
41.61,26,10:55
41.61,42,10:56
41.6,9,10:57
41.52,46,10:58
41.5,38,10:59
41.5,81,11:00
41.56,34,11:01
41.59,9,11:02
41.56,42,11:03
41.5,31,11:04
41.53,25,11:05
41.48,35,11:06
41.46,17,11:07
41.44,41,11:08
41.44,41,11:09
41.43,40,11:10
41.43,10,11:11
41.46,6,11:12
41.5,12,11:13
41.53,41,11:14
41.62,10,11:15
41.53,43,11:16
41.61,19,11:17
41.53,5,11:18
41.62,28,11:19
41.74,82,11:20
41.86,22,11:21
41.67,37,11:22
41.68,6,11:23
41.8,76,11:24
41.82,64,11:25
41.88,15,11:26
41.9,36,11:27
41.9,36,11:28
41.86,15,11:29
41.7,25,11:30
41.8,64,13:01
41.71,20,13:02
41.67,33,13:03
41.51,59,13:04
41.51,79,13:05
41.5,11,13:06
41.46,10,13:07
41.48,20,13:08
41.51,18,13:09
41.64,89,13:10
41.58,7,13:11
41.5,47,13:12
41.52,66,13:13
41.8,20,13:14
41.55,16,13:15
41.75,14,13:16
41.77,5,13:17
41.75,13,13:18
41.75,14,13:19
41.86,56,13:20
42.38,418,13:21
42.49,446,13:22
42.55,553,13:23
43.1,591,13:24
43.2,980,13:25
43.13,380,13:26
43.46,386,13:27
43.83,879,13:28
43.47,774,13:29
43.42,151,13:30
43.13,182,13:31
43.13,194,13:32
43.02,183,13:33
43.1,68,13:34
43.32,109,13:35
43.19,178,13:36
43.1,42,13:37
43.15,106,13:38
43.08,128,13:39
43.1,96,13:40
43.1,66,13:41
43.11,105,13:42
43.17,82,13:43
43.3,126,13:44
43.22,87,13:45
43.29,60,13:46
43.26,98,13:47
43.23,63,13:48
43.22,72,13:49
43.21,112,13:50
43.21,101,13:51
43.21,36,13:52
43.28,110,13:53
43.27,117,13:54
43.25,35,13:55
43.26,134,13:56
43.28,64,13:57
43.29,119,13:58
43.3,227,13:59
43.28,32,14:00
43.27,58,14:01
43.27,248,14:02
43.28,98,14:03
43.25,90,14:04
43.2,119,14:05
43.26,17,14:06
43.22,22,14:07
43.14,90,14:08
43.11,17,14:09
43.12,34,14:10
43.13,40,14:11
43.09,118,14:12
43.05,37,14:13
42.9,305,14:14
42.89,69,14:15
42.85,84,14:16
43.0,75,14:17
43.05,38,14:18
43.01,101,14:19
43.03,59,14:20
43.03,43,14:21
43.03,79,14:22
43.03,31,14:23
43.04,65,14:24
43.04,43,14:25
43.05,34,14:26
43.05,23,14:27
43.04,89,14:28
43.05,78,14:29
43.05,33,14:30
43.05,17,14:31
43.02,169,14:32
43.0,67,14:33
42.94,42,14:34
42.88,98,14:35
42.88,71,14:36
42.82,78,14:37
42.8,170,14:38
42.78,38,14:39
42.77,33,14:40
42.75,47,14:41
42.8,43,14:42
42.88,56,14:43
42.96,32,14:44
42.99,87,14:45
43.03,163,14:46
43.03,76,14:47
43.01,106,14:48
43.02,61,14:49
43.02,93,14:50
43.04,75,14:51
43.05,120,14:52
43.05,172,14:53
43.04,119,14:54
43.05,250,14:55
43.03,325,14:56
43.07,177,14:57
43.05,7,14:58
43.05,0,14:59
43.07,468,15:00
