price,vol,time
10.0,5445,09:31
9.97,2950,09:32
10.0,2947,09:33
10.0,1046,09:34
10.0,2734,09:35
9.99,3022,09:36
10.04,1846,09:37
10.06,2033,09:38
10.12,4530,09:39
10.18,5961,09:40
10.21,5642,09:41
10.16,6206,09:42
10.15,2543,09:43
10.17,1978,09:44
10.15,4008,09:45
10.1,2249,09:46
10.1,2068,09:47
10.12,1236,09:48
10.13,1393,09:49
10.15,1221,09:50
10.11,2540,09:51
10.11,902,09:52
10.1,1835,09:53
10.11,1046,09:54
10.12,2006,09:55
10.15,1299,09:56
10.15,3849,09:57
10.17,6036,09:58
10.17,1406,09:59
10.18,722,10:00
10.17,3414,10:01
10.17,1051,10:02
10.19,3161,10:03
10.17,2352,10:04
10.16,1305,10:05
10.13,1666,10:06
10.14,950,10:07
10.14,466,10:08
10.14,1080,10:09
10.13,487,10:10
10.11,1070,10:11
10.13,653,10:12
10.12,413,10:13
10.12,632,10:14
10.14,442,10:15
10.15,333,10:16
10.15,416,10:17
10.15,334,10:18
10.15,540,10:19
10.14,1353,10:20
10.15,334,10:21
10.16,189,10:22
10.16,638,10:23
10.16,424,10:24
10.16,954,10:25
10.16,259,10:26
10.16,319,10:27
10.17,832,10:28
10.15,761,10:29
10.15,1072,10:30
10.15,442,10:31
10.12,1453,10:32
10.13,605,10:33
10.15,338,10:34
10.13,386,10:35
10.12,460,10:36
10.14,299,10:37
10.14,221,10:38
10.14,626,10:39
10.13,116,10:40
10.12,1126,10:41
10.12,458,10:42
10.12,521,10:43
10.11,296,10:44
10.11,914,10:45
10.1,403,10:46
10.09,2315,10:47
10.08,1114,10:48
10.09,365,10:49
10.09,365,10:50
10.1,257,10:51
10.1,139,10:52
10.1,306,10:53
10.09,476,10:54
10.09,1110,10:55
10.09,88,10:56
10.08,1567,10:57
10.05,781,10:58
10.07,915,10:59
10.07,405,11:00
10.05,512,11:01
10.03,821,11:02
10.03,291,11:03
10.03,3633,11:04
10.04,394,11:05
10.04,431,11:06
10.02,687,11:07
10.02,316,11:08
10.02,330,11:09
10.03,277,11:10
10.0,2759,11:11
10.03,572,11:12
10.04,235,11:13
10.04,183,11:14
10.03,130,11:15
10.03,709,11:16
10.03,145,11:17
10.03,158,11:18
10.03,24,11:19
10.02,139,11:20
10.03,240,11:21
10.03,660,11:22
10.02,314,11:23
10.01,230,11:24
10.02,93,11:25
10.02,243,11:26
10.02,110,11:27
10.0,1262,11:28
10.01,156,11:29
10.01,1079,11:30
10.0,3748,13:01
10.0,206,13:02
10.0,286,13:03
10.01,88,13:04
10.0,543,13:05
9.99,43,13:06
10.0,161,13:07
10.0,415,13:08
10.02,153,13:09
10.02,339,13:10
10.04,375,13:11
10.07,313,13:12
10.05,426,13:13
10.05,266,13:14
10.05,313,13:15
10.03,518,13:16
10.06,414,13:17
10.06,30,13:18
10.05,543,13:19
10.05,318,13:20
10.04,220,13:21
10.03,201,13:22
10.05,266,13:23
10.07,782,13:24
10.08,2544,13:25
10.07,334,13:26
10.08,127,13:27
10.1,1318,13:28
10.08,889,13:29
10.07,365,13:30
10.07,663,13:31
10.06,442,13:32
10.06,227,13:33
10.07,147,13:34
10.09,293,13:35
10.09,1139,13:36
10.09,120,13:37
10.11,296,13:38
10.11,218,13:39
10.12,483,13:40
10.09,847,13:41
10.1,313,13:42
10.09,101,13:43
10.1,800,13:44
10.1,110,13:45
10.09,202,13:46
10.08,484,13:47
10.08,30,13:48
10.06,779,13:49
10.06,229,13:50
10.09,1725,13:51
10.09,160,13:52
10.1,289,13:53
10.09,242,13:54
10.08,281,13:55
10.07,194,13:56
10.08,184,13:57
10.09,355,13:58
10.1,311,13:59
10.08,236,14:00
10.12,718,14:01
10.13,430,14:02
10.11,301,14:03
10.1,164,14:04
10.11,81,14:05
10.09,337,14:06
10.09,66,14:07
10.09,358,14:08
10.08,283,14:09
10.09,80,14:10
10.07,1119,14:11
10.07,879,14:12
10.08,144,14:13
10.07,1585,14:14
10.06,86,14:15
10.05,175,14:16
10.05,670,14:17
10.05,119,14:18
10.06,187,14:19
10.05,303,14:20
10.05,236,14:21
10.05,131,14:22
10.05,889,14:23
10.05,273,14:24
10.05,118,14:25
10.05,642,14:26
10.05,78,14:27
10.05,268,14:28
10.05,392,14:29
10.03,1083,14:30
10.03,550,14:31
10.03,93,14:32
10.03,354,14:33
10.03,197,14:34
10.05,422,14:35
10.04,379,14:36
10.02,713,14:37
10.02,569,14:38
10.02,2998,14:39
10.02,552,14:40
10.03,368,14:41
10.04,240,14:42
10.04,361,14:43
10.03,1083,14:44
10.03,375,14:45
10.04,858,14:46
10.04,317,14:47
10.05,275,14:48
10.05,523,14:49
10.05,914,14:50
10.04,446,14:51
10.05,213,14:52
10.05,509,14:53
10.04,1246,14:54
10.05,868,14:55
10.05,1066,14:56
10.05,1464,14:57
10.05,15,14:58
10.05,0,14:59
10.05,1735,15:00
