price,vol,time
60.82,766,09:31
60.8,247,09:32
60.91,212,09:33
60.72,320,09:34
60.61,265,09:35
60.49,509,09:36
60.44,440,09:37
60.3,269,09:38
60.25,836,09:39
60.15,574,09:40
60.0,416,09:41
59.95,652,09:42
59.95,508,09:43
59.9,242,09:44
59.95,353,09:45
59.87,115,09:46
60.2,401,09:47
60.48,133,09:48
60.62,59,09:49
60.67,159,09:50
60.66,277,09:51
60.68,54,09:52
60.66,116,09:53
60.75,135,09:54
60.65,119,09:55
60.66,98,09:56
60.77,620,09:57
60.75,90,09:58
60.7,71,09:59
60.71,86,10:00
60.85,85,10:01
60.93,36,10:02
61.12,311,10:03
60.8,316,10:04
60.71,97,10:05
60.41,370,10:06
60.4,55,10:07
60.57,110,10:08
60.6,75,10:09
60.88,121,10:10
60.72,37,10:11
60.69,62,10:12
60.72,139,10:13
60.79,52,10:14
60.88,96,10:15
61.02,412,10:16
61.49,1139,10:17
61.45,237,10:18
61.46,296,10:19
61.43,169,10:20
61.42,74,10:21
61.52,221,10:22
61.55,171,10:23
61.69,642,10:24
61.66,102,10:25
61.5,174,10:26
61.57,94,10:27
61.54,86,10:28
61.5,130,10:29
61.35,27,10:30
61.38,132,10:31
61.5,27,10:32
61.2,113,10:33
61.35,43,10:34
61.2,65,10:35
61.2,183,10:36
61.4,234,10:37
61.24,68,10:38
61.25,10,10:39
61.23,32,10:40
61.09,308,10:41
61.15,39,10:42
61.14,7,10:43
60.86,159,10:44
61.0,65,10:45
60.91,93,10:46
60.68,391,10:47
60.61,59,10:48
60.6,53,10:49
60.61,38,10:50
60.63,42,10:51
60.66,19,10:52
60.68,33,10:53
60.7,158,10:54
60.6,106,10:55
60.5,169,10:56
60.4,39,10:57
60.29,362,10:58
60.32,29,10:59
60.31,11,11:00
60.33,92,11:01
60.5,336,11:02
60.5,348,11:03
60.3,62,11:04
60.5,77,11:05
60.47,71,11:06
60.3,420,11:07
60.25,178,11:08
60.15,110,11:09
60.5,80,11:10
60.39,96,11:11
60.39,90,11:12
60.15,368,11:13
60.39,135,11:14
60.14,2255,11:15
59.96,1884,11:16
60.39,909,11:17
60.8,190,11:18
60.79,136,11:19
60.99,322,11:20
60.67,106,11:21
60.39,63,11:22
60.45,8,11:23
60.17,32,11:24
60.11,40,11:25
60.26,57,11:26
60.26,27,11:27
60.1,125,11:28
59.91,186,11:29
59.94,80,11:30
60.19,329,13:01
59.92,106,13:02
60.0,51,13:03
60.0,20,13:04
60.0,4,13:05
60.0,26,13:06
59.83,73,13:07
59.84,34,13:08
59.97,58,13:09
60.0,338,13:10
60.09,139,13:11
60.28,108,13:12
60.36,94,13:13
60.24,85,13:14
60.47,230,13:15
60.32,62,13:16
60.35,41,13:17
60.48,180,13:18
60.43,199,13:19
60.35,422,13:20
60.37,161,13:21
60.31,125,13:22
60.32,49,13:23
60.33,19,13:24
60.46,71,13:25
60.46,125,13:26
60.32,56,13:27
60.34,68,13:28
60.3,189,13:29
60.09,197,13:30
60.39,117,13:31
60.41,149,13:32
60.44,68,13:33
60.44,57,13:34
60.32,35,13:35
60.31,17,13:36
60.3,26,13:37
60.32,59,13:38
60.22,71,13:39
60.23,59,13:40
60.35,22,13:41
60.03,88,13:42
60.26,61,13:43
60.03,73,13:44
60.18,27,13:45
60.03,38,13:46
60.14,50,13:47
60.0,111,13:48
60.12,96,13:49
60.0,109,13:50
60.02,14,13:51
60.02,92,13:52
60.06,65,13:53
60.04,22,13:54
59.96,76,13:55
60.06,75,13:56
59.97,46,13:57
59.91,97,13:58
59.93,48,13:59
60.07,16,14:00
60.08,27,14:01
60.06,36,14:02
60.05,47,14:03
60.01,39,14:04
60.04,31,14:05
60.16,95,14:06
59.95,49,14:07
59.98,65,14:08
60.01,39,14:09
59.95,58,14:10
60.02,20,14:11
60.02,16,14:12
59.94,35,14:13
60.01,34,14:14
59.99,19,14:15
60.01,74,14:16
59.9,233,14:17
59.8,803,14:18
59.7,167,14:19
59.7,70,14:20
59.6,527,14:21
59.76,379,14:22
59.73,132,14:23
59.71,218,14:24
59.5,108,14:25
59.47,99,14:26
59.54,54,14:27
59.51,69,14:28
59.73,25,14:29
59.49,93,14:30
59.63,147,14:31
59.7,86,14:32
59.77,197,14:33
59.78,71,14:34
59.79,45,14:35
59.71,110,14:36
59.63,68,14:37
59.71,31,14:38
59.67,23,14:39
59.58,136,14:40
59.59,15,14:41
59.52,37,14:42
59.51,51,14:43
59.41,121,14:44
59.38,138,14:45
59.53,119,14:46
59.45,58,14:47
59.42,87,14:48
59.4,56,14:49
59.2,1208,14:50
59.3,154,14:51
59.26,96,14:52
59.25,92,14:53
59.29,207,14:54
59.24,118,14:55
59.34,141,14:56
59.25,75,14:57
59.25,0,14:58
59.25,0,14:59
59.5,488,15:00
