price,vol,time
32.24,595,09:31
32.28,192,09:32
32.1,229,09:33
32.1,211,09:34
32.05,65,09:35
31.79,625,09:36
32.02,185,09:37
32.02,110,09:38
32.1,106,09:39
32.16,164,09:40
32.2,93,09:41
32.01,127,09:42
32.03,37,09:43
32.03,167,09:44
31.88,271,09:45
31.67,122,09:46
31.65,205,09:47
31.66,124,09:48
31.76,163,09:49
31.85,90,09:50
32.12,247,09:51
31.95,54,09:52
31.82,339,09:53
31.81,57,09:54
31.8,80,09:55
31.82,41,09:56
31.79,187,09:57
31.78,16,09:58
31.79,31,09:59
31.8,32,10:00
31.8,88,10:01
31.79,4,10:02
31.92,86,10:03
31.79,31,10:04
31.8,54,10:05
31.89,22,10:06
31.81,94,10:07
31.79,85,10:08
31.7,69,10:09
31.68,63,10:10
31.71,43,10:11
31.9,56,10:12
31.85,20,10:13
31.79,14,10:14
31.85,59,10:15
31.85,18,10:16
31.88,61,10:17
31.87,16,10:18
31.96,98,10:19
31.91,11,10:20
31.93,34,10:21
31.9,32,10:22
31.97,62,10:23
31.9,35,10:24
31.89,37,10:25
31.89,49,10:26
31.9,62,10:27
31.89,35,10:28
31.84,40,10:29
31.81,59,10:30
31.82,58,10:31
31.8,58,10:32
31.8,18,10:33
31.83,97,10:34
31.82,3,10:35
31.82,22,10:36
31.82,38,10:37
31.83,42,10:38
31.81,117,10:39
31.93,251,10:40
31.93,73,10:41
31.93,21,10:42
32.06,108,10:43
31.93,40,10:44
31.88,86,10:45
31.88,20,10:46
31.89,70,10:47
31.87,47,10:48
31.87,13,10:49
31.88,15,10:50
31.85,75,10:51
31.85,77,10:52
31.84,41,10:53
31.82,73,10:54
31.81,45,10:55
31.75,494,10:56
31.68,28,10:57
31.69,68,10:58
31.68,15,10:59
31.69,44,11:00
31.63,191,11:01
31.63,63,11:02
31.61,29,11:03
31.61,36,11:04
31.61,22,11:05
31.61,72,11:06
31.61,86,11:07
31.6,50,11:08
31.5,237,11:09
31.58,87,11:10
31.51,86,11:11
31.51,28,11:12
31.51,53,11:13
31.52,70,11:14
31.57,85,11:15
31.58,24,11:16
31.56,42,11:17
31.56,44,11:18
31.56,24,11:19
31.56,45,11:20
31.57,42,11:21
31.58,46,11:22
31.59,27,11:23
31.58,54,11:24
31.61,78,11:25
31.65,56,11:26
31.62,47,11:27
31.64,28,11:28
31.64,40,11:29
31.77,107,11:30
31.66,55,13:01
31.66,58,13:02
31.71,86,13:03
31.74,40,13:04
32.02,168,13:05
32.02,38,13:06
32.02,36,13:07
32.01,76,13:08
31.96,32,13:09
32.19,179,13:10
32.17,31,13:11
32.17,49,13:12
32.17,32,13:13
32.11,34,13:14
32.13,50,13:15
32.09,45,13:16
32.11,80,13:17
32.12,36,13:18
32.12,28,13:19
32.14,26,13:20
32.18,57,13:21
32.12,143,13:22
32.04,75,13:23
32.1,114,13:24
32.19,24,13:25
32.2,49,13:26
32.29,29,13:27
32.34,109,13:28
32.3,52,13:29
32.3,27,13:30
32.3,62,13:31
32.29,39,13:32
32.25,51,13:33
32.21,135,13:34
32.29,65,13:35
32.32,62,13:36
32.5,99,13:37
32.59,123,13:38
32.58,38,13:39
32.57,61,13:40
32.52,46,13:41
32.57,45,13:42
32.56,43,13:43
32.58,25,13:44
32.64,123,13:45
32.68,94,13:46
32.63,107,13:47
32.59,76,13:48
32.5,38,13:49
32.51,32,13:50
32.55,28,13:51
32.6,33,13:52
32.61,42,13:53
32.64,53,13:54
32.66,75,13:55
32.7,50,13:56
32.86,131,13:57
32.82,160,13:58
32.81,38,13:59
32.67,87,14:00
32.66,82,14:01
32.68,21,14:02
32.69,19,14:03
32.66,32,14:04
32.56,32,14:05
32.49,35,14:06
32.47,18,14:07
32.48,22,14:08
32.46,20,14:09
32.38,33,14:10
32.38,47,14:11
32.42,15,14:12
32.39,33,14:13
32.28,50,14:14
32.28,31,14:15
32.2,113,14:16
32.1,103,14:17
32.12,38,14:18
32.13,21,14:19
32.11,21,14:20
32.08,20,14:21
32.06,87,14:22
32.01,47,14:23
32.03,30,14:24
32.06,35,14:25
32.08,147,14:26
32.07,17,14:27
32.07,54,14:28
32.06,13,14:29
32.0,32,14:30
32.0,38,14:31
32.01,71,14:32
31.99,39,14:33
32.03,20,14:34
32.05,19,14:35
32.01,25,14:36
31.91,53,14:37
31.93,14,14:38
31.93,51,14:39
31.92,25,14:40
31.93,4,14:41
32.04,125,14:42
32.07,68,14:43
32.03,46,14:44
32.03,12,14:45
32.0,48,14:46
31.96,46,14:47
31.99,94,14:48
32.12,289,14:49
32.15,12,14:50
32.15,27,14:51
32.15,8,14:52
32.08,33,14:53
32.14,39,14:54
32.15,26,14:55
32.05,25,14:56
32.1,21,14:57
32.1,0,14:58
32.1,0,14:59
32.05,109,15:00
