price,vol,time
9.99,8708,09:31
10.01,4606,09:32
10.05,3345,09:33
9.98,4942,09:34
9.96,7066,09:35
9.94,6703,09:36
10.06,5311,09:37
10.02,2193,09:38
10.04,1739,09:39
10.06,1469,09:40
10.04,1105,09:41
10.01,1091,09:42
9.98,1905,09:43
9.95,3231,09:44
9.96,1413,09:45
9.92,2747,09:46
9.86,8055,09:47
9.88,3167,09:48
9.94,1598,09:49
9.94,1940,09:50
9.95,2683,09:51
9.94,1939,09:52
9.92,1068,09:53
9.9,1544,09:54
9.9,1910,09:55
9.93,1293,09:56
9.91,1374,09:57
9.9,1751,09:58
9.86,1684,09:59
9.86,1594,10:00
9.88,3841,10:01
9.88,1792,10:02
9.94,2517,10:03
10.08,3906,10:04
10.11,6129,10:05
10.05,3147,10:06
10.02,1305,10:07
10.03,728,10:08
10.06,2671,10:09
10.01,1330,10:10
10.04,916,10:11
10.04,838,10:12
10.02,630,10:13
10.0,892,10:14
10.03,419,10:15
10.05,1046,10:16
10.07,1210,10:17
10.04,719,10:18
10.05,459,10:19
10.02,960,10:20
10.0,1836,10:21
10.0,663,10:22
10.01,737,10:23
10.01,506,10:24
10.01,481,10:25
10.04,495,10:26
10.04,347,10:27
10.03,364,10:28
10.01,387,10:29
10.0,925,10:30
10.0,510,10:31
9.99,907,10:32
9.99,454,10:33
9.99,411,10:34
9.98,1512,10:35
9.96,582,10:36
9.99,360,10:37
10.01,379,10:38
10.0,272,10:39
10.0,178,10:40
9.99,588,10:41
9.99,370,10:42
9.98,919,10:43
9.97,608,10:44
9.97,366,10:45
9.96,715,10:46
9.94,1146,10:47
9.94,1376,10:48
9.94,746,10:49
9.92,1126,10:50
9.93,529,10:51
9.93,840,10:52
9.92,404,10:53
9.93,508,10:54
9.89,2838,10:55
9.88,1412,10:56
9.87,1437,10:57
9.86,1398,10:58
9.86,1570,10:59
9.86,1414,11:00
9.88,698,11:01
9.85,2796,11:02
9.85,1154,11:03
9.84,536,11:04
9.83,1487,11:05
9.87,1392,11:06
9.85,787,11:07
9.82,1796,11:08
9.8,2486,11:09
9.83,2606,11:10
9.84,965,11:11
9.88,580,11:12
9.85,246,11:13
9.86,439,11:14
9.86,229,11:15
9.86,903,11:16
9.84,769,11:17
9.84,267,11:18
9.84,590,11:19
9.83,548,11:20
9.83,241,11:21
9.86,902,11:22
9.86,1197,11:23
9.85,366,11:24
9.89,1943,11:25
9.9,515,11:26
9.91,457,11:27
9.88,828,11:28
9.9,714,11:29
9.9,458,11:30
9.89,1199,13:01
9.89,185,13:02
9.87,71,13:03
9.87,62,13:04
9.85,518,13:05
9.85,346,13:06
9.85,278,13:07
9.86,675,13:08
9.88,397,13:09
9.93,469,13:10
9.94,604,13:11
9.95,603,13:12
9.96,1004,13:13
9.97,563,13:14
9.95,564,13:15
9.94,762,13:16
9.94,322,13:17
9.97,562,13:18
9.98,1062,13:19
9.97,244,13:20
9.95,584,13:21
9.95,285,13:22
9.94,616,13:23
9.97,788,13:24
9.99,757,13:25
9.98,1097,13:26
9.99,753,13:27
10.04,1684,13:28
10.03,1153,13:29
10.0,287,13:30
10.0,458,13:31
9.99,553,13:32
9.98,252,13:33
9.99,385,13:34
10.0,295,13:35
10.01,701,13:36
10.04,484,13:37
10.05,941,13:38
10.05,1538,13:39
10.07,846,13:40
10.06,2055,13:41
10.07,364,13:42
10.05,500,13:43
10.07,1363,13:44
10.07,364,13:45
10.07,844,13:46
10.07,873,13:47
10.02,853,13:48
10.03,694,13:49
10.03,201,13:50
10.04,199,13:51
10.04,456,13:52
10.04,235,13:53
10.03,251,13:54
10.03,605,13:55
10.03,228,13:56
10.02,341,13:57
10.05,1204,13:58
10.1,3664,13:59
10.14,1614,14:00
10.13,1628,14:01
10.15,1865,14:02
10.14,2071,14:03
10.08,1005,14:04
10.09,468,14:05
10.06,806,14:06
10.06,602,14:07
10.05,393,14:08
10.03,569,14:09
10.03,168,14:10
10.03,517,14:11
10.01,260,14:12
10.01,691,14:13
10.0,562,14:14
10.0,696,14:15
9.99,915,14:16
9.99,313,14:17
10.0,473,14:18
10.0,730,14:19
10.01,746,14:20
10.03,729,14:21
10.03,862,14:22
10.0,1400,14:23
9.99,658,14:24
9.98,1352,14:25
9.98,1514,14:26
9.98,355,14:27
9.98,475,14:28
9.98,493,14:29
9.97,476,14:30
9.97,527,14:31
9.95,535,14:32
9.96,4315,14:33
9.98,733,14:34
9.97,926,14:35
9.98,546,14:36
9.95,1062,14:37
9.96,687,14:38
9.93,1282,14:39
9.95,950,14:40
9.94,504,14:41
9.95,509,14:42
9.95,833,14:43
9.95,1284,14:44
9.95,776,14:45
9.94,1127,14:46
9.94,997,14:47
9.95,1834,14:48
9.99,1039,14:49
9.97,403,14:50
9.98,1197,14:51
9.97,825,14:52
9.98,1039,14:53
9.98,977,14:54
9.95,2513,14:55
9.97,2562,14:56
9.96,1538,14:57
9.97,217,14:58
9.97,0,14:59
9.97,3841,15:00
