price,vol,time
47.4,611,09:31
46.86,485,09:32
47.19,591,09:33
47.0,260,09:34
46.7,384,09:35
46.67,424,09:36
46.8,508,09:37
46.68,156,09:38
46.69,212,09:39
46.68,316,09:40
46.86,367,09:41
46.68,199,09:42
46.61,187,09:43
46.63,347,09:44
46.68,346,09:45
46.57,210,09:46
46.37,152,09:47
46.31,495,09:48
46.52,269,09:49
46.62,249,09:50
46.7,397,09:51
46.69,261,09:52
46.5,220,09:53
46.25,238,09:54
46.13,400,09:55
46.35,277,09:56
46.25,247,09:57
46.32,436,09:58
46.36,128,09:59
46.21,183,10:00
46.54,277,10:01
46.5,297,10:02
46.68,274,10:03
46.56,136,10:04
46.4,150,10:05
46.34,63,10:06
46.37,207,10:07
46.4,67,10:08
46.41,73,10:09
46.4,27,10:10
46.47,136,10:11
46.63,191,10:12
46.64,446,10:13
46.55,181,10:14
46.53,184,10:15
46.54,170,10:16
46.58,169,10:17
46.5,48,10:18
46.49,185,10:19
46.4,129,10:20
46.36,152,10:21
46.32,248,10:22
46.34,95,10:23
46.36,83,10:24
46.3,175,10:25
46.34,257,10:26
46.39,149,10:27
46.37,288,10:28
46.37,74,10:29
46.26,368,10:30
46.29,438,10:31
46.22,162,10:32
46.15,118,10:33
46.16,444,10:34
46.18,200,10:35
46.25,165,10:36
46.26,300,10:37
46.2,150,10:38
46.24,163,10:39
46.39,476,10:40
46.43,180,10:41
46.39,50,10:42
46.51,269,10:43
46.46,55,10:44
46.4,164,10:45
46.42,99,10:46
46.3,155,10:47
46.21,98,10:48
46.18,104,10:49
46.2,162,10:50
46.43,176,10:51
46.45,199,10:52
46.56,488,10:53
46.65,373,10:54
46.66,225,10:55
46.66,120,10:56
46.56,98,10:57
46.42,44,10:58
46.39,74,10:59
46.23,43,11:00
46.29,278,11:01
46.13,257,11:02
46.13,196,11:03
46.12,210,11:04
46.11,53,11:05
46.18,188,11:06
46.12,94,11:07
46.08,131,11:08
46.06,118,11:09
46.05,71,11:10
46.13,274,11:11
46.05,448,11:12
46.09,839,11:13
46.15,159,11:14
46.18,503,11:15
46.09,134,11:16
46.14,217,11:17
46.14,169,11:18
46.18,189,11:19
46.15,93,11:20
46.15,125,11:21
46.14,80,11:22
46.03,48,11:23
45.91,181,11:24
45.93,318,11:25
45.92,210,11:26
46.0,132,11:27
46.07,191,11:28
46.07,86,11:29
46.08,107,11:30
46.02,528,13:01
46.06,197,13:02
46.06,105,13:03
46.0,159,13:04
45.96,361,13:05
45.97,330,13:06
46.02,1632,13:07
46.05,144,13:08
46.02,167,13:09
46.16,1312,13:10
46.49,412,13:11
46.41,190,13:12
46.44,252,13:13
46.5,327,13:14
46.35,168,13:15
46.45,171,13:16
46.5,148,13:17
46.57,428,13:18
46.67,464,13:19
46.71,369,13:20
46.79,361,13:21
46.99,362,13:22
47.19,498,13:23
47.3,288,13:24
47.4,401,13:25
47.63,588,13:26
47.65,459,13:27
47.92,338,13:28
47.82,475,13:29
47.76,347,13:30
47.47,536,13:31
47.3,259,13:32
47.19,217,13:33
47.24,484,13:34
47.3,186,13:35
47.35,118,13:36
47.28,182,13:37
47.29,159,13:38
47.45,214,13:39
47.52,296,13:40
47.58,369,13:41
47.7,207,13:42
47.92,931,13:43
48.42,1675,13:44
48.3,769,13:45
48.44,229,13:46
48.21,251,13:47
48.12,234,13:48
48.33,383,13:49
48.23,165,13:50
48.27,518,13:51
48.2,143,13:52
48.24,263,13:53
48.23,185,13:54
48.39,218,13:55
48.67,526,13:56
48.92,500,13:57
49.29,659,13:58
49.09,433,13:59
49.1,606,14:00
48.73,869,14:01
48.78,941,14:02
49.17,1889,14:03
48.91,314,14:04
48.98,387,14:05
48.91,332,14:06
49.06,215,14:07
49.13,240,14:08
49.03,572,14:09
49.17,208,14:10
48.99,585,14:11
49.14,248,14:12
49.17,364,14:13
49.18,462,14:14
49.15,453,14:15
49.26,355,14:16
49.01,1022,14:17
49.09,581,14:18
49.07,227,14:19
49.08,266,14:20
49.21,288,14:21
49.08,427,14:22
49.09,288,14:23
49.19,254,14:24
49.18,251,14:25
49.05,389,14:26
49.01,491,14:27
49.1,383,14:28
49.03,265,14:29
48.83,590,14:30
48.51,419,14:31
48.76,222,14:32
48.69,216,14:33
48.55,834,14:34
48.72,187,14:35
48.8,227,14:36
48.8,240,14:37
48.72,186,14:38
48.58,200,14:39
48.6,179,14:40
48.73,104,14:41
48.75,132,14:42
48.63,114,14:43
48.68,96,14:44
48.68,93,14:45
48.67,217,14:46
48.6,393,14:47
48.73,158,14:48
48.77,281,14:49
48.9,175,14:50
49.1,122,14:51
48.98,363,14:52
49.09,135,14:53
49.12,165,14:54
49.05,1396,14:55
49.04,303,14:56
48.9,166,14:57
48.9,0,14:58
48.9,0,14:59
48.79,203,15:00
