price,vol,time
8.61,4274,09:31
8.62,1284,09:32
8.67,2171,09:33
8.62,3170,09:34
8.64,1928,09:35
8.61,1949,09:36
8.67,1914,09:37
8.67,1337,09:38
8.66,975,09:39
8.66,1198,09:40
8.6,1977,09:41
8.56,2124,09:42
8.51,3426,09:43
8.45,3763,09:44
8.45,2721,09:45
8.4,4978,09:46
8.37,3369,09:47
8.38,2152,09:48
8.43,1259,09:49
8.42,3965,09:50
8.44,1808,09:51
8.46,1386,09:52
8.44,2031,09:53
8.44,2427,09:54
8.42,1157,09:55
8.43,638,09:56
8.43,1464,09:57
8.43,2509,09:58
8.43,1266,09:59
8.44,378,10:00
8.44,822,10:01
8.41,1591,10:02
8.43,731,10:03
8.41,842,10:04
8.4,1552,10:05
8.36,6804,10:06
8.32,3376,10:07
8.31,3603,10:08
8.27,4135,10:09
8.3,1953,10:10
8.32,2023,10:11
8.33,1096,10:12
8.33,1245,10:13
8.33,749,10:14
8.3,1774,10:15
8.28,1471,10:16
8.31,1498,10:17
8.32,930,10:18
8.33,1110,10:19
8.33,485,10:20
8.33,870,10:21
8.32,1006,10:22
8.32,1569,10:23
8.34,550,10:24
8.33,885,10:25
8.35,799,10:26
8.32,1657,10:27
8.31,637,10:28
8.3,1316,10:29
8.29,1891,10:30
8.29,5086,10:31
8.29,1860,10:32
8.29,1914,10:33
8.29,595,10:34
8.31,1090,10:35
8.32,404,10:36
8.32,756,10:37
8.31,945,10:38
8.32,578,10:39
8.33,653,10:40
8.32,1260,10:41
8.3,556,10:42
8.3,1427,10:43
8.3,733,10:44
8.3,1065,10:45
8.28,2129,10:46
8.28,2486,10:47
8.25,2212,10:48
8.25,996,10:49
8.26,697,10:50
8.27,835,10:51
8.26,1319,10:52
8.25,1769,10:53
8.22,3197,10:54
8.2,3372,10:55
8.21,1335,10:56
8.2,1334,10:57
8.2,3555,10:58
8.19,1285,10:59
8.2,650,11:00
8.18,2053,11:01
8.17,1537,11:02
8.14,1815,11:03
8.15,2418,11:04
8.18,1169,11:05
8.16,1027,11:06
8.14,2325,11:07
8.11,2350,11:08
8.11,1483,11:09
8.12,1470,11:10
8.14,1255,11:11
8.12,623,11:12
8.12,545,11:13
8.15,546,11:14
8.14,1114,11:15
8.13,956,11:16
8.14,359,11:17
8.13,795,11:18
8.14,203,11:19
8.12,534,11:20
8.12,1944,11:21
8.13,499,11:22
8.13,351,11:23
8.12,812,11:24
8.12,988,11:25
8.11,558,11:26
8.12,510,11:27
8.1,1852,11:28
8.1,1752,11:29
8.11,427,11:30
8.11,2520,13:01
8.09,1217,13:02
8.1,579,13:03
8.1,244,13:04
8.08,1669,13:05
8.08,816,13:06
8.09,1176,13:07
8.09,398,13:08
8.11,428,13:09
8.15,684,13:10
8.16,672,13:11
8.16,494,13:12
8.18,416,13:13
8.17,172,13:14
8.17,507,13:15
8.15,1053,13:16
8.15,604,13:17
8.14,290,13:18
8.13,231,13:19
8.13,487,13:20
8.12,393,13:21
8.12,517,13:22
8.12,123,13:23
8.14,420,13:24
8.15,333,13:25
8.12,1128,13:26
8.16,732,13:27
8.14,273,13:28
8.14,311,13:29
8.13,640,13:30
8.14,622,13:31
8.12,507,13:32
8.13,351,13:33
8.14,329,13:34
8.14,122,13:35
8.16,388,13:36
8.17,459,13:37
8.19,383,13:38
8.2,311,13:39
8.21,686,13:40
8.22,896,13:41
8.23,704,13:42
8.22,1094,13:43
8.24,331,13:44
8.24,562,13:45
8.23,410,13:46
8.22,313,13:47
8.2,584,13:48
8.2,114,13:49
8.21,259,13:50
8.2,170,13:51
8.21,559,13:52
8.2,391,13:53
8.2,359,13:54
8.18,343,13:55
8.18,357,13:56
8.18,461,13:57
8.19,130,13:58
8.18,269,13:59
8.18,369,14:00
8.21,474,14:01
8.22,393,14:02
8.2,359,14:03
8.19,403,14:04
8.2,532,14:05
8.2,444,14:06
8.19,382,14:07
8.18,138,14:08
8.18,341,14:09
8.18,566,14:10
8.18,658,14:11
8.17,859,14:12
8.16,828,14:13
8.15,709,14:14
8.17,181,14:15
8.16,498,14:16
8.14,1221,14:17
8.16,547,14:18
8.16,291,14:19
8.16,360,14:20
8.15,730,14:21
8.14,795,14:22
8.14,597,14:23
8.14,716,14:24
8.13,1314,14:25
8.14,200,14:26
8.13,352,14:27
8.14,672,14:28
8.12,653,14:29
8.11,1749,14:30
8.1,1041,14:31
8.1,3752,14:32
8.11,873,14:33
8.12,946,14:34
8.11,270,14:35
8.11,532,14:36
8.1,758,14:37
8.1,545,14:38
8.11,1281,14:39
8.09,878,14:40
8.1,1633,14:41
8.1,713,14:42
8.09,943,14:43
8.1,651,14:44
8.08,2403,14:45
8.07,2307,14:46
8.07,1730,14:47
8.07,1197,14:48
8.07,1614,14:49
8.08,1156,14:50
8.1,2087,14:51
8.1,1281,14:52
8.09,1781,14:53
8.09,1274,14:54
8.08,1884,14:55
8.09,1749,14:56
8.09,1370,14:57
8.1,153,14:58
8.1,0,14:59
8.08,2718,15:00
