price,vol,time
44.85,395,09:31
44.69,216,09:32
44.62,141,09:33
44.53,227,09:34
44.43,151,09:35
44.3,334,09:36
44.56,152,09:37
44.51,101,09:38
44.51,202,09:39
44.76,149,09:40
44.61,177,09:41
44.49,229,09:42
44.64,439,09:43
44.6,72,09:44
44.61,74,09:45
44.61,55,09:46
44.69,94,09:47
44.78,136,09:48
44.76,20,09:49
44.63,61,09:50
44.65,18,09:51
44.64,62,09:52
44.52,135,09:53
44.54,67,09:54
44.54,28,09:55
44.58,70,09:56
44.51,68,09:57
44.56,156,09:58
44.5,119,09:59
44.5,37,10:00
44.46,147,10:01
44.57,31,10:02
44.56,50,10:03
44.43,165,10:04
44.25,322,10:05
44.25,277,10:06
44.12,309,10:07
44.19,125,10:08
44.2,144,10:09
44.16,143,10:10
44.09,318,10:11
44.12,231,10:12
44.0,230,10:13
43.99,292,10:14
44.03,89,10:15
44.03,116,10:16
44.09,70,10:17
44.08,24,10:18
44.02,426,10:19
44.0,157,10:20
43.9,480,10:21
43.9,200,10:22
43.81,349,10:23
43.83,183,10:24
43.97,228,10:25
43.96,29,10:26
43.84,232,10:27
43.87,91,10:28
43.9,48,10:29
43.9,119,10:30
43.94,161,10:31
44.12,37,10:32
44.18,48,10:33
44.17,20,10:34
44.16,12,10:35
44.18,48,10:36
44.23,21,10:37
44.38,24,10:38
44.39,57,10:39
44.41,174,10:40
44.5,72,10:41
44.44,152,10:42
44.39,50,10:43
44.4,21,10:44
44.4,31,10:45
44.4,19,10:46
44.39,10,10:47
44.38,9,10:48
44.36,8,10:49
44.3,31,10:50
44.25,56,10:51
44.27,2,10:52
44.29,34,10:53
44.26,13,10:54
44.24,20,10:55
44.24,8,10:56
44.21,10,10:57
44.17,17,10:58
44.11,24,10:59
44.03,33,11:00
43.99,49,11:01
43.99,53,11:02
43.9,109,11:03
43.99,18,11:04
44.09,5,11:05
44.06,28,11:06
44.01,16,11:07
43.99,10,11:08
44.02,1,11:09
44.03,31,11:10
44.01,4,11:11
44.09,3,11:12
44.09,3,11:13
44.08,6,11:14
44.05,17,11:15
44.07,6,11:16
44.15,11,11:17
44.2,11,11:18
44.26,15,11:19
44.2,7,11:20
44.19,20,11:21
44.05,19,11:22
44.06,3,11:23
44.0,86,11:24
44.0,34,11:25
44.03,5,11:26
44.01,7,11:27
44.12,13,11:28
44.03,37,11:29
44.03,5,11:30
44.07,58,13:01
44.2,23,13:02
44.11,6,13:03
44.11,4,13:04
44.1,18,13:05
44.0,63,13:06
44.05,60,13:07
44.02,3,13:08
44.08,56,13:09
44.19,1,13:10
44.36,66,13:11
44.36,46,13:12
44.34,7,13:13
44.34,0,13:14
44.35,3,13:15
44.35,24,13:16
44.34,31,13:17
44.39,47,13:18
44.39,12,13:19
44.36,10,13:20
44.39,20,13:21
44.35,39,13:22
44.37,37,13:23
44.38,33,13:24
44.38,24,13:25
44.4,20,13:26
44.4,11,13:27
44.4,31,13:28
44.3,38,13:29
44.21,80,13:30
44.25,163,13:31
44.28,452,13:32
44.22,77,13:33
44.37,110,13:34
44.36,18,13:35
44.4,18,13:36
44.35,39,13:37
44.4,30,13:38
44.4,188,13:39
44.43,24,13:40
44.51,198,13:41
44.63,143,13:42
44.63,212,13:43
44.52,2,13:44
44.51,7,13:45
44.46,21,13:46
44.4,9,13:47
44.42,19,13:48
44.32,73,13:49
44.36,12,13:50
44.37,12,13:51
44.49,4,13:52
44.51,45,13:53
44.53,2,13:54
44.36,26,13:55
44.36,9,13:56
44.46,47,13:57
44.31,45,13:58
44.32,30,13:59
44.31,2,14:00
44.41,16,14:01
44.44,13,14:02
44.45,63,14:03
44.4,54,14:04
44.31,15,14:05
44.36,7,14:06
44.31,7,14:07
44.31,6,14:08
44.27,42,14:09
44.29,26,14:10
44.26,43,14:11
44.22,12,14:12
44.21,14,14:13
44.16,32,14:14
44.17,2,14:15
44.17,7,14:16
44.13,51,14:17
44.21,20,14:18
44.21,23,14:19
44.21,0,14:20
44.16,37,14:21
44.11,53,14:22
44.06,43,14:23
44.01,185,14:24
44.0,30,14:25
44.02,57,14:26
44.0,31,14:27
44.04,53,14:28
44.08,103,14:29
44.09,37,14:30
43.98,168,14:31
43.95,75,14:32
43.8,173,14:33
43.85,53,14:34
43.84,111,14:35
43.8,103,14:36
43.8,42,14:37
43.8,82,14:38
43.72,186,14:39
43.7,375,14:40
43.71,28,14:41
43.83,127,14:42
43.86,44,14:43
43.85,66,14:44
43.85,50,14:45
43.85,38,14:46
43.86,24,14:47
44.03,28,14:48
44.03,36,14:49
44.11,67,14:50
44.1,63,14:51
44.0,130,14:52
43.94,42,14:53
43.97,88,14:54
43.95,214,14:55
43.93,63,14:56
43.93,219,14:57
43.93,6,14:58
43.93,0,14:59
43.93,176,15:00
