price,vol,time
10.72,866,09:31
10.7,399,09:32
10.67,190,09:33
10.67,288,09:34
10.6,886,09:35
10.55,560,09:36
10.59,240,09:37
10.61,69,09:38
10.61,149,09:39
10.64,264,09:40
10.61,460,09:41
10.55,449,09:42
10.54,866,09:43
10.56,227,09:44
10.6,297,09:45
10.57,44,09:46
10.55,178,09:47
10.55,893,09:48
10.58,281,09:49
10.58,93,09:50
10.59,124,09:51
10.59,29,09:52
10.59,47,09:53
10.59,189,09:54
10.57,252,09:55
10.59,68,09:56
10.59,99,09:57
10.58,34,09:58
10.59,45,09:59
10.59,50,10:00
10.57,1377,10:01
10.56,247,10:02
10.57,240,10:03
10.55,66,10:04
10.55,11,10:05
10.56,170,10:06
10.57,78,10:07
10.56,30,10:08
10.56,57,10:09
10.56,110,10:10
10.57,81,10:11
10.57,30,10:12
10.57,25,10:13
10.57,16,10:14
10.58,110,10:15
10.58,297,10:16
10.59,72,10:17
10.59,120,10:18
10.59,0,10:19
10.59,35,10:20
10.58,59,10:21
10.6,47,10:22
10.61,15,10:23
10.61,27,10:24
10.63,219,10:25
10.63,45,10:26
10.64,160,10:27
10.64,22,10:28
10.63,5,10:29
10.65,326,10:30
10.68,187,10:31
10.66,68,10:32
10.66,58,10:33
10.65,83,10:34
10.68,169,10:35
10.69,114,10:36
10.71,211,10:37
10.7,28,10:38
10.7,76,10:39
10.69,160,10:40
10.67,91,10:41
10.67,339,10:42
10.67,26,10:43
10.66,39,10:44
10.66,14,10:45
10.66,65,10:46
10.62,68,10:47
10.62,28,10:48
10.61,123,10:49
10.6,2,10:50
10.61,59,10:51
10.62,32,10:52
10.61,140,10:53
10.62,49,10:54
10.6,510,10:55
10.58,61,10:56
10.57,79,10:57
10.56,94,10:58
10.55,245,10:59
10.53,265,11:00
10.54,128,11:01
10.5,752,11:02
10.52,139,11:03
10.51,297,11:04
10.52,100,11:05
10.51,247,11:06
10.49,281,11:07
10.49,80,11:08
10.46,362,11:09
10.46,195,11:10
10.46,113,11:11
10.46,140,11:12
10.47,256,11:13
10.48,66,11:14
10.48,33,11:15
10.48,175,11:16
10.47,20,11:17
10.48,29,11:18
10.49,28,11:19
10.48,28,11:20
10.48,63,11:21
10.49,10,11:22
10.51,125,11:23
10.48,23,11:24
10.49,27,11:25
10.47,105,11:26
10.46,32,11:27
10.46,113,11:28
10.45,63,11:29
10.45,72,11:30
10.46,238,13:01
10.48,43,13:02
10.47,10,13:03
10.46,14,13:04
10.45,179,13:05
10.43,530,13:06
10.45,88,13:07
10.45,42,13:08
10.46,40,13:09
10.48,66,13:10
10.48,276,13:11
10.5,98,13:12
10.56,189,13:13
10.51,85,13:14
10.52,22,13:15
10.48,161,13:16
10.48,21,13:17
10.5,14,13:18
10.51,37,13:19
10.5,176,13:20
10.5,32,13:21
10.49,223,13:22
10.48,38,13:23
10.49,22,13:24
10.51,31,13:25
10.51,27,13:26
10.53,7,13:27
10.5,132,13:28
10.51,40,13:29
10.49,26,13:30
10.5,59,13:31
10.5,35,13:32
10.5,5,13:33
10.51,138,13:34
10.52,15,13:35
10.52,30,13:36
10.54,79,13:37
10.54,15,13:38
10.55,124,13:39
10.54,83,13:40
10.54,43,13:41
10.55,46,13:42
10.54,23,13:43
10.54,12,13:44
10.55,20,13:45
10.55,23,13:46
10.53,182,13:47
10.52,29,13:48
10.51,71,13:49
10.52,7,13:50
10.55,25,13:51
10.53,10,13:52
10.51,18,13:53
10.53,10,13:54
10.51,13,13:55
10.51,30,13:56
10.51,494,13:57
10.49,73,13:58
10.5,2,13:59
10.5,24,14:00
10.52,23,14:01
10.55,166,14:02
10.54,50,14:03
10.52,45,14:04
10.54,11,14:05
10.51,102,14:06
10.51,0,14:07
10.52,48,14:08
10.51,28,14:09
10.51,2,14:10
10.5,24,14:11
10.49,14,14:12
10.5,78,14:13
10.48,21,14:14
10.48,0,14:15
10.48,9,14:16
10.48,14,14:17
10.47,27,14:18
10.49,50,14:19
10.49,47,14:20
10.49,11,14:21
10.47,91,14:22
10.45,118,14:23
10.46,196,14:24
10.45,34,14:25
10.45,19,14:26
10.45,23,14:27
10.44,240,14:28
10.44,19,14:29
10.44,60,14:30
10.44,32,14:31
10.43,308,14:32
10.44,67,14:33
10.44,15,14:34
10.44,100,14:35
10.43,80,14:36
10.42,159,14:37
10.42,310,14:38
10.41,411,14:39
10.41,217,14:40
10.41,381,14:41
10.41,24,14:42
10.4,150,14:43
10.4,307,14:44
10.38,156,14:45
10.4,333,14:46
10.41,77,14:47
10.41,154,14:48
10.43,177,14:49
10.44,276,14:50
10.43,80,14:51
10.43,59,14:52
10.48,208,14:53
10.45,857,14:54
10.46,219,14:55
10.46,326,14:56
10.45,203,14:57
10.45,0,14:58
10.45,0,14:59
10.45,91,15:00
