price,vol,time
4.91,2107,09:31
4.97,1907,09:32
4.97,4106,09:33
4.95,1302,09:34
4.95,869,09:35
4.99,2755,09:36
5.02,2814,09:37
4.99,3933,09:38
4.99,337,09:39
5.01,2331,09:40
5.02,2530,09:41
5.0,1618,09:42
5.03,1661,09:43
5.02,2059,09:44
5.01,1657,09:45
5.02,577,09:46
5.01,779,09:47
5.01,759,09:48
5.02,302,09:49
5.02,464,09:50
5.02,292,09:51
5.01,724,09:52
5.0,180,09:53
5.0,159,09:54
4.99,2335,09:55
4.99,1891,09:56
4.99,463,09:57
4.99,556,09:58
4.98,715,09:59
4.98,424,10:00
5.0,90,10:01
4.98,629,10:02
4.98,222,10:03
4.99,196,10:04
4.99,705,10:05
5.0,491,10:06
5.0,188,10:07
4.98,1029,10:08
4.98,106,10:09
4.99,94,10:10
4.98,43,10:11
4.98,331,10:12
4.99,80,10:13
4.99,332,10:14
4.96,2856,10:15
4.93,2610,10:16
4.91,2400,10:17
4.92,788,10:18
4.93,406,10:19
4.91,1290,10:20
4.91,614,10:21
4.93,228,10:22
4.93,96,10:23
4.93,122,10:24
4.93,54,10:25
4.94,506,10:26
4.94,25,10:27
4.94,328,10:28
4.93,87,10:29
4.93,540,10:30
4.93,250,10:31
4.93,292,10:32
4.92,22,10:33
4.92,649,10:34
4.93,258,10:35
4.93,291,10:36
4.94,17,10:37
4.94,190,10:38
4.95,585,10:39
4.94,206,10:40
4.94,80,10:41
4.95,38,10:42
4.95,3,10:43
4.95,454,10:44
4.95,556,10:45
4.95,130,10:46
4.94,293,10:47
4.94,170,10:48
4.94,179,10:49
4.93,252,10:50
4.94,16,10:51
4.92,143,10:52
4.92,118,10:53
4.93,23,10:54
4.92,360,10:55
4.91,3069,10:56
4.91,380,10:57
4.92,713,10:58
4.92,303,10:59
4.93,488,11:00
4.93,10,11:01
4.93,112,11:02
4.92,15,11:03
4.93,471,11:04
4.92,445,11:05
4.93,165,11:06
4.93,421,11:07
4.92,10,11:08
4.93,86,11:09
4.92,100,11:10
4.92,0,11:11
4.93,60,11:12
4.93,120,11:13
4.93,0,11:14
4.94,854,11:15
4.94,0,11:16
4.93,386,11:17
4.92,90,11:18
4.93,120,11:19
4.93,139,11:20
4.93,0,11:21
4.94,18,11:22
4.94,21,11:23
4.93,100,11:24
4.93,40,11:25
4.93,118,11:26
4.93,30,11:27
4.93,0,11:28
4.94,114,11:29
4.92,47,11:30
4.92,1314,13:01
4.92,141,13:02
4.91,1168,13:03
4.91,526,13:04
4.9,1530,13:05
4.89,853,13:06
4.88,1301,13:07
4.88,2134,13:08
4.88,510,13:09
4.89,489,13:10
4.89,196,13:11
4.88,278,13:12
4.88,440,13:13
4.88,280,13:14
4.88,236,13:15
4.87,759,13:16
4.86,509,13:17
4.87,598,13:18
4.87,314,13:19
4.86,1041,13:20
4.86,915,13:21
4.86,77,13:22
4.86,66,13:23
4.86,1329,13:24
4.87,262,13:25
4.86,399,13:26
4.88,337,13:27
4.88,147,13:28
4.88,206,13:29
4.87,541,13:30
4.88,236,13:31
4.88,37,13:32
4.87,88,13:33
4.87,20,13:34
4.87,16,13:35
4.87,187,13:36
4.87,489,13:37
4.88,990,13:38
4.88,55,13:39
4.87,10,13:40
4.87,50,13:41
4.87,780,13:42
4.87,187,13:43
4.87,2084,13:44
4.89,1901,13:45
4.88,258,13:46
4.89,267,13:47
4.89,8,13:48
4.89,0,13:49
4.89,0,13:50
4.88,120,13:51
4.88,10,13:52
4.88,250,13:53
4.88,619,13:54
4.88,342,13:55
4.88,69,13:56
4.87,537,13:57
4.86,981,13:58
4.86,179,13:59
4.86,150,14:00
4.86,440,14:01
4.87,229,14:02
4.86,1735,14:03
4.86,147,14:04
4.86,1000,14:05
4.86,333,14:06
4.87,312,14:07
4.87,0,14:08
4.87,0,14:09
4.86,372,14:10
4.85,305,14:11
4.85,334,14:12
4.85,1148,14:13
4.85,407,14:14
4.85,30,14:15
4.84,156,14:16
4.85,274,14:17
4.84,281,14:18
4.84,374,14:19
4.84,62,14:20
4.85,125,14:21
4.85,206,14:22
4.84,261,14:23
4.84,117,14:24
4.84,64,14:25
4.85,20,14:26
4.85,329,14:27
4.84,228,14:28
4.85,121,14:29
4.85,100,14:30
4.84,23,14:31
4.85,2069,14:32
4.85,208,14:33
4.83,200,14:34
4.84,104,14:35
4.83,111,14:36
4.82,1375,14:37
4.82,890,14:38
4.8,1128,14:39
4.79,1306,14:40
4.77,1162,14:41
4.81,2716,14:42
4.82,782,14:43
4.82,297,14:44
4.82,638,14:45
4.82,321,14:46
4.83,277,14:47
4.83,105,14:48
4.84,435,14:49
4.85,80,14:50
4.85,967,14:51
4.85,189,14:52
4.84,51,14:53
4.85,772,14:54
4.85,471,14:55
4.84,700,14:56
4.85,583,14:57
4.85,50,14:58
4.85,0,14:59
4.85,1361,15:00
