price,vol,time
12.25,63,09:31
12.18,127,09:32
12.2,212,09:33
12.14,316,09:34
12.14,234,09:35
12.14,78,09:36
12.22,550,09:37
12.28,599,09:38
12.34,103,09:39
12.33,624,09:40
12.36,89,09:41
12.38,75,09:42
12.48,363,09:43
12.46,164,09:44
12.43,74,09:45
12.53,359,09:46
12.57,362,09:47
12.7,534,09:48
12.65,493,09:49
12.64,574,09:50
12.64,677,09:51
12.64,85,09:52
12.68,591,09:53
12.67,44,09:54
12.71,647,09:55
12.79,410,09:56
12.77,701,09:57
12.79,409,09:58
12.76,367,09:59
12.66,985,10:00
12.65,390,10:01
12.56,1237,10:02
12.51,347,10:03
12.5,294,10:04
12.44,164,10:05
12.58,205,10:06
12.58,193,10:07
12.63,76,10:08
12.65,170,10:09
12.64,76,10:10
12.65,332,10:11
12.63,166,10:12
12.6,275,10:13
12.58,45,10:14
12.58,12,10:15
12.66,433,10:16
12.75,655,10:17
12.74,263,10:18
12.78,586,10:19
12.79,75,10:20
12.77,213,10:21
12.79,583,10:22
12.78,140,10:23
12.84,809,10:24
12.84,203,10:25
12.86,259,10:26
12.86,261,10:27
12.84,224,10:28
12.85,116,10:29
12.86,156,10:30
12.86,122,10:31
12.85,76,10:32
12.9,871,10:33
12.88,350,10:34
12.88,61,10:35
12.87,81,10:36
12.9,244,10:37
12.9,375,10:38
12.9,141,10:39
12.9,64,10:40
12.89,14,10:41
12.89,197,10:42
12.87,191,10:43
12.81,911,10:44
12.79,108,10:45
12.71,46,10:46
12.71,157,10:47
12.72,74,10:48
12.71,65,10:49
12.72,67,10:50
12.71,83,10:51
12.68,57,10:52
12.64,118,10:53
12.66,87,10:54
12.73,79,10:55
12.72,153,10:56
12.72,120,10:57
12.75,159,10:58
12.7,76,10:59
12.7,131,11:00
12.72,295,11:01
12.71,57,11:02
12.71,53,11:03
12.8,229,11:04
12.76,119,11:05
12.81,86,11:06
12.8,85,11:07
12.77,70,11:08
12.76,58,11:09
12.76,48,11:10
12.76,126,11:11
12.8,158,11:12
12.76,50,11:13
12.84,391,11:14
12.82,67,11:15
12.82,214,11:16
12.78,47,11:17
12.78,48,11:18
12.8,95,11:19
12.8,128,11:20
12.8,55,11:21
12.78,84,11:22
12.77,76,11:23
12.76,47,11:24
12.78,106,11:25
12.76,149,11:26
12.75,55,11:27
12.75,152,11:28
12.67,380,11:29
12.66,97,11:30
12.58,264,13:01
12.58,107,13:02
12.57,114,13:03
12.61,84,13:04
12.53,53,13:05
12.52,85,13:06
12.52,44,13:07
12.47,321,13:08
12.5,97,13:09
12.5,40,13:10
12.57,104,13:11
12.57,68,13:12
12.57,59,13:13
12.55,187,13:14
12.52,116,13:15
12.52,49,13:16
12.51,50,13:17
12.55,95,13:18
12.55,110,13:19
12.52,132,13:20
12.5,290,13:21
12.47,45,13:22
12.47,53,13:23
12.47,60,13:24
12.46,62,13:25
12.46,54,13:26
12.46,87,13:27
12.47,100,13:28
12.45,303,13:29
12.43,163,13:30
12.38,96,13:31
12.4,86,13:32
12.41,59,13:33
12.41,147,13:34
12.4,95,13:35
12.47,289,13:36
12.41,39,13:37
12.5,144,13:38
12.48,64,13:39
12.48,66,13:40
12.49,55,13:41
12.51,255,13:42
12.46,248,13:43
12.49,62,13:44
12.52,76,13:45
12.47,52,13:46
12.43,143,13:47
12.42,82,13:48
12.44,61,13:49
12.41,96,13:50
12.4,46,13:51
12.41,54,13:52
12.42,99,13:53
12.41,72,13:54
12.41,106,13:55
12.42,121,13:56
12.4,122,13:57
12.4,65,13:58
12.41,146,13:59
12.43,97,14:00
12.45,127,14:01
12.45,328,14:02
12.48,99,14:03
12.41,226,14:04
12.43,51,14:05
12.41,47,14:06
12.42,52,14:07
12.42,58,14:08
12.41,102,14:09
12.41,80,14:10
12.41,70,14:11
12.4,162,14:12
12.4,0,14:13
12.4,162,14:14
12.39,138,14:15
12.36,151,14:16
12.39,68,14:17
12.39,115,14:18
12.38,47,14:19
12.37,102,14:20
12.38,86,14:21
12.37,165,14:22
12.39,104,14:23
12.36,47,14:24
12.36,103,14:25
12.38,129,14:26
12.39,55,14:27
12.39,155,14:28
12.39,258,14:29
12.36,217,14:30
12.36,103,14:31
12.39,90,14:32
12.36,65,14:33
12.4,157,14:34
12.4,93,14:35
12.4,92,14:36
12.36,97,14:37
12.44,383,14:38
12.39,272,14:39
12.39,61,14:40
12.38,70,14:41
12.41,96,14:42
12.38,79,14:43
12.38,80,14:44
12.37,132,14:45
12.37,79,14:46
12.37,63,14:47
12.37,47,14:48
12.36,53,14:49
12.36,44,14:50
12.38,18,14:51
12.38,30,14:52
12.37,17,14:53
12.37,31,14:54
12.38,32,14:55
12.39,57,14:56
12.38,56,14:57
12.38,0,14:58
12.38,0,14:59
12.37,76,15:00
