price,vol,time
7.06,281,09:31
7.03,87,09:32
7.03,182,09:33
7.0,197,09:34
6.99,108,09:35
6.99,432,09:36
6.97,39,09:37
6.99,50,09:38
7.0,17,09:39
7.0,45,09:40
6.98,108,09:41
6.98,135,09:42
6.98,23,09:43
6.98,223,09:44
6.96,156,09:45
6.96,9,09:46
6.97,35,09:47
6.97,71,09:48
6.99,137,09:49
6.98,4,09:50
6.98,5,09:51
6.99,5,09:52
6.97,78,09:53
6.97,0,09:54
6.97,169,09:55
6.98,185,09:56
6.97,13,09:57
6.97,12,09:58
6.97,14,09:59
6.97,25,10:00
6.97,7,10:01
6.97,10,10:02
6.97,34,10:03
6.97,23,10:04
6.97,28,10:05
6.97,119,10:06
6.96,7,10:07
6.97,64,10:08
6.97,0,10:09
6.97,20,10:10
6.97,13,10:11
6.96,7,10:12
6.96,0,10:13
6.96,32,10:14
6.96,145,10:15
6.96,18,10:16
6.96,2,10:17
6.96,39,10:18
6.96,0,10:19
6.95,416,10:20
6.95,68,10:21
6.95,40,10:22
6.95,66,10:23
6.96,22,10:24
6.96,60,10:25
6.96,0,10:26
6.95,37,10:27
6.96,16,10:28
6.96,0,10:29
6.97,9,10:30
6.97,91,10:31
6.97,17,10:32
6.96,4,10:33
6.97,48,10:34
6.97,0,10:35
6.99,57,10:36
6.97,37,10:37
6.97,23,10:38
6.97,3,10:39
6.98,4,10:40
6.97,16,10:41
6.97,1,10:42
6.97,0,10:43
6.97,2,10:44
6.97,3,10:45
6.97,52,10:46
6.97,9,10:47
6.97,2,10:48
6.97,4,10:49
6.97,2,10:50
6.97,4,10:51
6.97,0,10:52
6.97,8,10:53
6.97,24,10:54
6.96,4,10:55
6.96,0,10:56
6.95,128,10:57
6.96,37,10:58
6.96,0,10:59
6.96,43,11:00
6.95,31,11:01
6.93,283,11:02
6.92,190,11:03
6.92,70,11:04
6.92,10,11:05
6.93,1,11:06
6.92,13,11:07
6.92,29,11:08
6.92,21,11:09
6.92,0,11:10
6.93,64,11:11
6.92,3,11:12
6.92,0,11:13
6.92,1,11:14
6.92,0,11:15
6.92,56,11:16
6.92,0,11:17
6.93,15,11:18
6.94,2,11:19
6.93,13,11:20
6.91,66,11:21
6.91,92,11:22
6.92,87,11:23
6.89,137,11:24
6.89,8,11:25
6.89,2,11:26
6.89,1,11:27
6.89,3,11:28
6.88,3,11:29
6.88,6,11:30
6.86,396,13:01
6.86,39,13:02
6.87,22,13:03
6.87,6,13:04
6.86,222,13:05
6.85,5,13:06
6.86,22,13:07
6.9,31,13:08
6.86,4,13:09
6.9,17,13:10
6.9,12,13:11
6.89,32,13:12
6.89,14,13:13
6.89,13,13:14
6.88,42,13:15
6.87,133,13:16
6.89,41,13:17
6.88,51,13:18
6.89,65,13:19
6.89,74,13:20
6.88,37,13:21
6.89,6,13:22
6.89,4,13:23
6.89,0,13:24
6.9,33,13:25
6.91,34,13:26
6.91,34,13:27
6.91,149,13:28
6.91,178,13:29
6.92,13,13:30
6.92,4,13:31
6.91,287,13:32
6.91,50,13:33
6.91,0,13:34
6.91,10,13:35
6.91,0,13:36
6.93,21,13:37
6.93,0,13:38
6.93,35,13:39
6.92,79,13:40
6.92,26,13:41
6.93,7,13:42
6.93,0,13:43
6.93,9,13:44
6.93,0,13:45
6.91,69,13:46
6.91,2,13:47
6.92,3,13:48
6.92,0,13:49
6.92,0,13:50
6.9,2,13:51
6.91,6,13:52
6.9,1,13:53
6.9,20,13:54
6.91,13,13:55
6.91,34,13:56
6.91,50,13:57
6.91,23,13:58
6.9,7,13:59
6.9,0,14:00
6.9,0,14:01
6.9,0,14:02
6.92,14,14:03
6.91,1,14:04
6.91,11,14:05
6.91,100,14:06
6.9,3,14:07
6.9,0,14:08
6.9,114,14:09
6.9,6,14:10
6.9,71,14:11
6.88,121,14:12
6.88,5,14:13
6.87,190,14:14
6.86,165,14:15
6.86,245,14:16
6.86,190,14:17
6.85,58,14:18
6.86,144,14:19
6.85,13,14:20
6.86,37,14:21
6.86,15,14:22
6.86,35,14:23
6.86,10,14:24
6.86,37,14:25
6.86,0,14:26
6.86,12,14:27
6.86,0,14:28
6.86,0,14:29
6.86,3,14:30
6.84,315,14:31
6.84,24,14:32
6.84,58,14:33
6.84,30,14:34
6.84,0,14:35
6.84,60,14:36
6.83,110,14:37
6.83,31,14:38
6.83,5,14:39
6.83,8,14:40
6.83,17,14:41
6.83,39,14:42
6.84,45,14:43
6.84,7,14:44
6.84,3,14:45
6.84,2,14:46
6.85,5,14:47
6.84,4,14:48
6.85,85,14:49
6.85,0,14:50
6.84,55,14:51
6.84,11,14:52
6.84,10,14:53
6.83,79,14:54
6.84,32,14:55
6.83,23,14:56
6.84,8,14:57
6.84,14,14:58
6.84,0,14:59
6.83,117,15:00
