price,vol,time
16.81,4394,09:31
16.83,1517,09:32
16.81,852,09:33
16.77,1431,09:34
16.79,873,09:35
16.75,1281,09:36
16.79,1168,09:37
16.75,969,09:38
16.77,1961,09:39
16.7,1227,09:40
16.7,1910,09:41
16.61,1703,09:42
16.65,789,09:43
16.61,972,09:44
16.6,1973,09:45
16.6,919,09:46
16.57,874,09:47
16.6,747,09:48
16.63,1485,09:49
16.62,919,09:50
16.62,419,09:51
16.6,1003,09:52
16.58,593,09:53
16.52,1209,09:54
16.49,3603,09:55
16.54,1183,09:56
16.5,1144,09:57
16.52,998,09:58
16.49,674,09:59
16.49,1669,10:00
16.48,1079,10:01
16.51,2324,10:02
16.5,360,10:03
16.46,1599,10:04
16.4,1065,10:05
16.42,1687,10:06
16.4,2354,10:07
16.4,661,10:08
16.39,616,10:09
16.42,902,10:10
16.42,617,10:11
16.47,734,10:12
16.43,1032,10:13
16.43,612,10:14
16.43,579,10:15
16.46,1580,10:16
16.5,1108,10:17
16.59,879,10:18
16.66,876,10:19
16.72,1523,10:20
16.91,2242,10:21
16.76,840,10:22
16.69,498,10:23
16.71,918,10:24
16.72,944,10:25
16.7,374,10:26
16.72,859,10:27
16.64,618,10:28
16.62,655,10:29
16.62,318,10:30
16.61,603,10:31
16.69,328,10:32
16.73,318,10:33
16.69,161,10:34
16.76,469,10:35
16.85,456,10:36
16.9,978,10:37
16.87,496,10:38
16.9,1142,10:39
16.87,712,10:40
16.85,352,10:41
16.85,611,10:42
16.89,615,10:43
16.93,783,10:44
16.95,1230,10:45
16.95,624,10:46
16.94,306,10:47
17.0,558,10:48
16.98,511,10:49
16.97,305,10:50
17.02,449,10:51
17.01,438,10:52
17.06,369,10:53
17.13,1059,10:54
17.11,1339,10:55
17.06,584,10:56
17.04,188,10:57
16.97,411,10:58
16.98,362,10:59
16.93,417,11:00
16.92,344,11:01
16.88,447,11:02
16.91,563,11:03
16.94,211,11:04
16.93,159,11:05
16.92,286,11:06
16.87,307,11:07
16.84,283,11:08
16.83,220,11:09
16.88,444,11:10
16.86,263,11:11
16.85,197,11:12
16.87,164,11:13
16.92,344,11:14
16.93,249,11:15
16.96,234,11:16
16.95,316,11:17
16.97,699,11:18
16.99,260,11:19
17.05,490,11:20
17.02,290,11:21
16.98,827,11:22
16.95,537,11:23
16.9,335,11:24
16.88,325,11:25
16.86,313,11:26
16.93,1147,11:27
16.94,327,11:28
16.96,604,11:29
17.06,1805,11:30
16.9,1915,13:01
16.86,557,13:02
16.88,943,13:03
16.93,456,13:04
16.89,423,13:05
16.89,612,13:06
16.88,215,13:07
16.85,401,13:08
16.82,847,13:09
16.8,1005,13:10
16.86,1561,13:11
16.84,663,13:12
16.8,561,13:13
16.77,380,13:14
16.77,733,13:15
16.73,364,13:16
16.73,177,13:17
16.76,1115,13:18
16.85,1591,13:19
16.8,424,13:20
16.8,1056,13:21
16.76,393,13:22
16.77,641,13:23
16.77,1145,13:24
16.79,901,13:25
16.77,189,13:26
16.74,852,13:27
16.75,400,13:28
16.73,749,13:29
16.72,165,13:30
16.73,938,13:31
16.74,545,13:32
16.75,378,13:33
16.79,6781,13:34
16.8,246,13:35
16.82,342,13:36
16.84,440,13:37
16.83,1539,13:38
16.81,1246,13:39
16.8,269,13:40
16.8,358,13:41
16.83,346,13:42
16.79,822,13:43
16.8,461,13:44
16.82,515,13:45
16.82,185,13:46
16.78,1001,13:47
16.8,395,13:48
16.82,269,13:49
16.81,294,13:50
16.82,214,13:51
16.79,1259,13:52
16.71,3112,13:53
16.77,1817,13:54
16.72,3056,13:55
16.74,238,13:56
16.71,193,13:57
16.72,159,13:58
16.69,496,13:59
16.68,196,14:00
16.73,582,14:01
16.75,483,14:02
16.75,404,14:03
16.75,203,14:04
16.74,321,14:05
16.76,233,14:06
16.75,337,14:07
16.73,162,14:08
16.73,483,14:09
16.7,917,14:10
16.7,1010,14:11
16.67,493,14:12
16.66,452,14:13
16.65,915,14:14
16.63,583,14:15
16.63,932,14:16
16.6,898,14:17
16.62,861,14:18
16.62,546,14:19
16.61,327,14:20
16.6,559,14:21
16.62,633,14:22
16.64,236,14:23
16.66,568,14:24
16.69,274,14:25
16.68,174,14:26
16.67,291,14:27
16.68,951,14:28
16.68,286,14:29
16.69,276,14:30
16.7,323,14:31
16.67,494,14:32
16.64,905,14:33
16.64,1262,14:34
16.64,181,14:35
16.62,505,14:36
16.6,1322,14:37
16.61,644,14:38
16.6,246,14:39
16.62,321,14:40
16.65,314,14:41
16.65,868,14:42
16.62,477,14:43
16.62,225,14:44
16.61,316,14:45
16.63,922,14:46
16.68,1017,14:47
16.71,1916,14:48
16.67,2827,14:49
16.63,7265,14:50
16.59,2628,14:51
16.62,4770,14:52
16.59,3680,14:53
16.6,479,14:54
16.62,807,14:55
16.68,506,14:56
16.69,578,14:57
16.69,0,14:58
16.69,0,14:59
16.68,1009,15:00
