price,vol,time
2.48,15615,09:31
2.49,5649,09:32
2.5,10379,09:33
2.48,7147,09:34
2.48,6479,09:35
2.47,9993,09:36
2.47,7701,09:37
2.48,2938,09:38
2.49,5297,09:39
2.48,2899,09:40
2.46,6867,09:41
2.46,1655,09:42
2.47,2335,09:43
2.46,4269,09:44
2.46,2561,09:45
2.46,2566,09:46
2.47,2837,09:47
2.47,1695,09:48
2.47,1026,09:49
2.48,5107,09:50
2.49,1244,09:51
2.49,8333,09:52
2.5,2532,09:53
2.49,4819,09:54
2.49,4305,09:55
2.5,1408,09:56
2.51,5840,09:57
2.5,8519,09:58
2.49,717,09:59
2.48,5568,10:00
2.47,12877,10:01
2.48,3065,10:02
2.48,691,10:03
2.47,2317,10:04
2.46,532,10:05
2.46,8754,10:06
2.46,634,10:07
2.46,2931,10:08
2.46,935,10:09
2.46,1202,10:10
2.44,13144,10:11
2.45,4044,10:12
2.45,2094,10:13
2.46,131,10:14
2.46,45,10:15
2.45,31,10:16
2.45,2999,10:17
2.45,2249,10:18
2.45,730,10:19
2.46,1692,10:20
2.47,925,10:21
2.48,2695,10:22
2.48,923,10:23
2.49,2180,10:24
2.48,4634,10:25
2.49,1399,10:26
2.48,696,10:27
2.49,900,10:28
2.49,4094,10:29
2.48,539,10:30
2.48,2904,10:31
2.47,1191,10:32
2.48,575,10:33
2.48,3311,10:34
2.48,454,10:35
2.48,357,10:36
2.48,85,10:37
2.47,427,10:38
2.48,325,10:39
2.48,403,10:40
2.49,9483,10:41
2.49,2478,10:42
2.49,477,10:43
2.48,3485,10:44
2.47,3097,10:45
2.47,4164,10:46
2.47,5403,10:47
2.47,3515,10:48
2.46,274,10:49
2.46,266,10:50
2.46,905,10:51
2.46,960,10:52
2.45,2182,10:53
2.45,5513,10:54
2.44,3577,10:55
2.44,9403,10:56
2.43,2076,10:57
2.43,1364,10:58
2.43,1203,10:59
2.43,488,11:00
2.44,4420,11:01
2.44,2490,11:02
2.43,104,11:03
2.43,3072,11:04
2.43,108,11:05
2.44,1377,11:06
2.43,2851,11:07
2.43,1798,11:08
2.42,640,11:09
2.43,112,11:10
2.43,1078,11:11
2.43,554,11:12
2.44,302,11:13
2.44,374,11:14
2.43,1072,11:15
2.44,78,11:16
2.43,3440,11:17
2.43,415,11:18
2.43,1986,11:19
2.43,1118,11:20
2.42,280,11:21
2.42,8404,11:22
2.43,559,11:23
2.43,1055,11:24
2.42,78,11:25
2.43,719,11:26
2.42,816,11:27
2.42,812,11:28
2.43,887,11:29
2.43,152,11:30
2.42,1675,13:01
2.42,107,13:02
2.43,314,13:03
2.42,94,13:04
2.42,2060,13:05
2.41,756,13:06
2.42,7782,13:07
2.43,257,13:08
2.42,479,13:09
2.44,7741,13:10
2.44,452,13:11
2.44,1493,13:12
2.43,1595,13:13
2.43,178,13:14
2.44,147,13:15
2.43,4810,13:16
2.42,141,13:17
2.43,100,13:18
2.42,749,13:19
2.42,105,13:20
2.43,67,13:21
2.42,165,13:22
2.41,5938,13:23
2.43,3309,13:24
2.43,111,13:25
2.43,1184,13:26
2.42,118,13:27
2.43,1343,13:28
2.42,291,13:29
2.43,290,13:30
2.43,257,13:31
2.42,911,13:32
2.43,229,13:33
2.43,80,13:34
2.43,623,13:35
2.43,937,13:36
2.44,1727,13:37
2.44,42,13:38
2.44,319,13:39
2.44,380,13:40
2.43,359,13:41
2.43,43,13:42
2.44,151,13:43
2.43,3282,13:44
2.43,330,13:45
2.43,531,13:46
2.42,121,13:47
2.42,6010,13:48
2.42,566,13:49
2.42,707,13:50
2.42,1081,13:51
2.42,398,13:52
2.42,241,13:53
2.41,3864,13:54
2.42,320,13:55
2.41,209,13:56
2.41,6028,13:57
2.41,1218,13:58
2.41,1039,13:59
2.4,1592,14:00
2.41,4842,14:01
2.41,1959,14:02
2.41,2079,14:03
2.41,1905,14:04
2.41,502,14:05
2.41,1013,14:06
2.42,284,14:07
2.42,28,14:08
2.41,33,14:09
2.41,6,14:10
2.41,4049,14:11
2.41,328,14:12
2.42,211,14:13
2.41,2046,14:14
2.41,440,14:15
2.4,201,14:16
2.41,192,14:17
2.41,265,14:18
2.4,1745,14:19
2.4,249,14:20
2.4,523,14:21
2.4,736,14:22
2.4,2628,14:23
2.39,18216,14:24
2.39,3974,14:25
2.39,1943,14:26
2.38,397,14:27
2.38,1328,14:28
2.38,1217,14:29
2.38,2865,14:30
2.39,13341,14:31
2.38,1402,14:32
2.38,2968,14:33
2.39,405,14:34
2.39,1604,14:35
2.38,2060,14:36
2.38,6522,14:37
2.38,2236,14:38
2.37,3769,14:39
2.38,5267,14:40
2.38,5793,14:41
2.39,7569,14:42
2.39,4506,14:43
2.39,1352,14:44
2.39,1930,14:45
2.4,2913,14:46
2.39,968,14:47
2.4,1842,14:48
2.4,2518,14:49
2.4,690,14:50
2.41,8233,14:51
2.4,262,14:52
2.4,1998,14:53
2.4,1447,14:54
2.4,1388,14:55
2.41,3911,14:56
2.4,871,14:57
2.4,0,14:58
2.4,0,14:59
2.4,3026,15:00
