price,vol,time
9.74,3804,09:31
9.72,1687,09:32
9.75,2040,09:33
9.76,2554,09:34
9.75,1966,09:35
9.72,4693,09:36
9.75,3144,09:37
9.75,1299,09:38
9.74,1050,09:39
9.74,1325,09:40
9.75,1085,09:41
9.75,1344,09:42
9.74,1257,09:43
9.73,1086,09:44
9.74,1757,09:45
9.74,1278,09:46
9.73,1498,09:47
9.76,1135,09:48
9.81,2255,09:49
9.79,1221,09:50
9.8,992,09:51
9.8,501,09:52
9.8,1909,09:53
9.79,1477,09:54
9.8,1665,09:55
9.83,893,09:56
9.82,2515,09:57
9.83,1996,09:58
9.8,3154,09:59
9.8,332,10:00
9.79,1982,10:01
9.77,1661,10:02
9.78,2306,10:03
9.78,491,10:04
9.78,1730,10:05
9.75,1711,10:06
9.74,2826,10:07
9.74,1073,10:08
9.72,2703,10:09
9.72,1286,10:10
9.72,2257,10:11
9.73,1403,10:12
9.74,1078,10:13
9.73,664,10:14
9.73,290,10:15
9.74,545,10:16
9.75,475,10:17
9.75,767,10:18
9.76,618,10:19
9.76,496,10:20
9.78,462,10:21
9.77,525,10:22
9.78,485,10:23
9.79,933,10:24
9.78,950,10:25
9.78,435,10:26
9.76,419,10:27
9.75,1828,10:28
9.74,429,10:29
9.73,1804,10:30
9.73,1118,10:31
9.73,936,10:32
9.74,584,10:33
9.74,1762,10:34
9.74,1621,10:35
9.74,2163,10:36
9.74,2633,10:37
9.73,2026,10:38
9.76,2396,10:39
9.76,475,10:40
9.76,205,10:41
9.75,647,10:42
9.75,82,10:43
9.74,566,10:44
9.75,235,10:45
9.74,253,10:46
9.72,3823,10:47
9.73,1509,10:48
9.72,414,10:49
9.73,1747,10:50
9.73,642,10:51
9.74,837,10:52
9.74,390,10:53
9.72,646,10:54
9.71,2521,10:55
9.71,3005,10:56
9.69,5841,10:57
9.67,2565,10:58
9.68,1364,10:59
9.68,862,11:00
9.68,1009,11:01
9.67,969,11:02
9.67,1422,11:03
9.67,6454,11:04
9.66,2214,11:05
9.67,1502,11:06
9.66,1001,11:07
9.64,1225,11:08
9.64,1752,11:09
9.65,600,11:10
9.66,1602,11:11
9.67,493,11:12
9.67,413,11:13
9.68,567,11:14
9.67,247,11:15
9.67,324,11:16
9.67,76,11:17
9.67,997,11:18
9.66,384,11:19
9.65,901,11:20
9.66,232,11:21
9.65,397,11:22
9.66,365,11:23
9.64,5409,11:24
9.63,1227,11:25
9.65,490,11:26
9.64,391,11:27
9.65,425,11:28
9.65,346,11:29
9.67,356,11:30
9.66,1999,13:01
9.65,287,13:02
9.65,237,13:03
9.66,817,13:04
9.65,500,13:05
9.65,623,13:06
9.65,249,13:07
9.66,751,13:08
9.67,175,13:09
9.71,911,13:10
9.71,575,13:11
9.71,699,13:12
9.72,420,13:13
9.71,787,13:14
9.71,425,13:15
9.72,232,13:16
9.72,879,13:17
9.74,1039,13:18
9.73,483,13:19
9.74,424,13:20
9.81,5595,13:21
9.82,3235,13:22
9.82,2046,13:23
9.85,5197,13:24
9.87,8825,13:25
9.87,3387,13:26
9.9,7085,13:27
9.86,2524,13:28
9.85,1684,13:29
9.83,1462,13:30
9.83,963,13:31
9.82,1580,13:32
9.83,1110,13:33
9.85,1708,13:34
9.83,1458,13:35
9.82,796,13:36
9.84,951,13:37
9.82,363,13:38
9.83,848,13:39
9.84,577,13:40
9.83,601,13:41
9.83,1126,13:42
9.83,312,13:43
9.83,805,13:44
9.83,957,13:45
9.84,624,13:46
9.83,1067,13:47
9.82,1954,13:48
9.81,864,13:49
9.81,511,13:50
9.81,356,13:51
9.81,1009,13:52
9.83,380,13:53
9.82,260,13:54
9.83,535,13:55
9.83,1204,13:56
9.83,656,13:57
9.83,353,13:58
9.84,483,13:59
9.84,399,14:00
9.86,1384,14:01
9.87,1286,14:02
9.86,1366,14:03
9.85,1497,14:04
9.84,313,14:05
9.84,342,14:06
9.84,595,14:07
9.83,2975,14:08
9.79,2612,14:09
9.82,521,14:10
9.81,391,14:11
9.8,307,14:12
9.81,233,14:13
9.8,337,14:14
9.79,1457,14:15
9.78,625,14:16
9.78,575,14:17
9.79,655,14:18
9.79,476,14:19
9.79,693,14:20
9.78,613,14:21
9.76,2099,14:22
9.76,375,14:23
9.75,475,14:24
9.75,935,14:25
9.76,447,14:26
9.75,417,14:27
9.75,392,14:28
9.76,612,14:29
9.74,885,14:30
9.72,3452,14:31
9.71,1554,14:32
9.72,255,14:33
9.72,1218,14:34
9.71,3374,14:35
9.72,612,14:36
9.73,511,14:37
9.72,502,14:38
9.71,965,14:39
9.72,736,14:40
9.74,620,14:41
9.74,663,14:42
9.75,3532,14:43
9.75,731,14:44
9.75,290,14:45
9.75,780,14:46
9.76,390,14:47
9.76,795,14:48
9.77,478,14:49
9.76,456,14:50
9.76,1281,14:51
9.76,1562,14:52
9.76,2646,14:53
9.75,521,14:54
9.76,1723,14:55
9.76,1265,14:56
9.77,2823,14:57
9.77,0,14:58
9.77,0,14:59
9.77,3079,15:00
