price,vol,time
15.64,2735,09:31
15.6,1076,09:32
15.67,745,09:33
15.63,547,09:34
15.58,889,09:35
15.54,1756,09:36
15.59,699,09:37
15.61,407,09:38
15.62,494,09:39
15.61,536,09:40
15.63,837,09:41
15.6,694,09:42
15.63,814,09:43
15.6,462,09:44
15.61,540,09:45
15.6,509,09:46
15.57,858,09:47
15.61,1103,09:48
15.65,1412,09:49
15.68,524,09:50
15.71,596,09:51
15.72,460,09:52
15.68,434,09:53
15.7,671,09:54
15.72,351,09:55
15.72,612,09:56
15.73,402,09:57
15.7,608,09:58
15.72,489,09:59
15.7,140,10:00
15.69,304,10:01
15.69,442,10:02
15.72,897,10:03
15.71,208,10:04
15.7,169,10:05
15.71,356,10:06
15.67,296,10:07
15.68,224,10:08
15.68,685,10:09
15.72,638,10:10
15.72,456,10:11
15.72,526,10:12
15.71,191,10:13
15.72,510,10:14
15.72,584,10:15
15.74,228,10:16
15.74,208,10:17
15.75,241,10:18
15.75,258,10:19
15.77,341,10:20
15.78,357,10:21
15.79,287,10:22
15.78,439,10:23
15.79,283,10:24
15.79,608,10:25
15.8,443,10:26
15.77,244,10:27
15.76,217,10:28
15.76,176,10:29
15.75,165,10:30
15.75,770,10:31
15.75,235,10:32
15.74,268,10:33
15.75,404,10:34
15.74,106,10:35
15.74,395,10:36
15.77,151,10:37
15.74,171,10:38
15.76,328,10:39
15.78,364,10:40
15.79,172,10:41
15.78,44,10:42
15.78,49,10:43
15.76,202,10:44
15.75,219,10:45
15.75,99,10:46
15.74,101,10:47
15.73,129,10:48
15.74,145,10:49
15.74,58,10:50
15.75,212,10:51
15.76,38,10:52
15.76,200,10:53
15.77,95,10:54
15.76,133,10:55
15.71,971,10:56
15.69,250,10:57
15.68,441,10:58
15.65,1613,10:59
15.65,603,11:00
15.69,1655,11:01
15.64,602,11:02
15.64,365,11:03
15.64,203,11:04
15.63,196,11:05
15.65,2251,11:06
15.65,301,11:07
15.62,1753,11:08
15.61,70,11:09
15.62,292,11:10
15.63,349,11:11
15.62,196,11:12
15.63,231,11:13
15.65,14,11:14
15.64,79,11:15
15.65,76,11:16
15.64,276,11:17
15.65,170,11:18
15.64,131,11:19
15.64,54,11:20
15.66,151,11:21
15.66,68,11:22
15.65,50,11:23
15.6,690,11:24
15.59,665,11:25
15.6,100,11:26
15.61,195,11:27
15.6,189,11:28
15.59,89,11:29
15.6,181,11:30
15.6,905,13:01
15.6,122,13:02
15.59,303,13:03
15.59,195,13:04
15.57,478,13:05
15.58,112,13:06
15.59,349,13:07
15.6,210,13:08
15.64,335,13:09
15.68,415,13:10
15.69,137,13:11
15.74,501,13:12
15.75,490,13:13
15.74,417,13:14
15.74,223,13:15
15.72,90,13:16
15.73,83,13:17
15.77,677,13:18
15.75,151,13:19
15.73,296,13:20
15.73,211,13:21
15.72,41,13:22
15.72,52,13:23
15.73,244,13:24
15.78,597,13:25
15.77,426,13:26
15.78,424,13:27
15.78,174,13:28
15.78,273,13:29
15.74,383,13:30
15.77,143,13:31
15.76,314,13:32
15.77,65,13:33
15.78,357,13:34
15.78,97,13:35
15.81,1208,13:36
15.84,391,13:37
15.83,461,13:38
15.86,615,13:39
15.88,1445,13:40
15.84,690,13:41
15.84,265,13:42
15.84,77,13:43
15.84,296,13:44
15.81,85,13:45
15.83,48,13:46
15.81,319,13:47
15.8,248,13:48
15.8,95,13:49
15.78,174,13:50
15.77,424,13:51
15.78,273,13:52
15.79,164,13:53
15.8,115,13:54
15.8,94,13:55
15.8,46,13:56
15.79,373,13:57
15.78,71,13:58
15.78,38,13:59
15.8,143,14:00
15.84,1540,14:01
15.84,507,14:02
15.81,122,14:03
15.81,192,14:04
15.82,175,14:05
15.8,81,14:06
15.8,335,14:07
15.8,105,14:08
15.79,155,14:09
15.79,61,14:10
15.77,307,14:11
15.78,169,14:12
15.78,73,14:13
15.77,63,14:14
15.76,98,14:15
15.75,225,14:16
15.75,164,14:17
15.76,88,14:18
15.75,158,14:19
15.77,156,14:20
15.77,176,14:21
15.74,348,14:22
15.74,261,14:23
15.7,717,14:24
15.69,323,14:25
15.71,397,14:26
15.72,116,14:27
15.73,150,14:28
15.73,185,14:29
15.73,310,14:30
15.69,290,14:31
15.69,338,14:32
15.71,202,14:33
15.72,119,14:34
15.71,74,14:35
15.7,251,14:36
15.7,478,14:37
15.69,138,14:38
15.68,178,14:39
15.69,441,14:40
15.69,122,14:41
15.72,760,14:42
15.71,326,14:43
15.7,1326,14:44
15.73,138,14:45
15.72,480,14:46
15.72,393,14:47
15.74,449,14:48
15.74,594,14:49
15.75,257,14:50
15.74,359,14:51
15.71,511,14:52
15.73,244,14:53
15.73,404,14:54
15.71,653,14:55
15.73,1169,14:56
15.7,1146,14:57
15.71,28,14:58
15.71,0,14:59
15.72,1644,15:00
