price,vol,time
18.14,73,09:31
18.05,46,09:32
18.01,73,09:33
18.01,18,09:34
18.09,9,09:35
18.01,191,09:36
17.97,58,09:37
17.93,2,09:38
17.94,10,09:39
17.96,15,09:40
18.0,24,09:41
18.0,5,09:42
18.0,38,09:43
17.99,60,09:44
17.96,8,09:45
17.96,16,09:46
17.98,4,09:47
17.97,5,09:48
17.97,10,09:49
17.96,38,09:50
17.97,11,09:51
17.97,8,09:52
17.97,16,09:53
17.97,91,09:54
17.99,14,09:55
17.99,5,09:56
17.99,0,09:57
17.99,0,09:58
17.97,7,09:59
17.97,3,10:00
17.98,5,10:01
17.97,3,10:02
17.97,33,10:03
17.98,7,10:04
17.97,12,10:05
17.97,56,10:06
17.96,25,10:07
17.95,142,10:08
17.92,10,10:09
17.9,142,10:10
17.88,147,10:11
17.88,78,10:12
17.88,11,10:13
17.89,9,10:14
17.89,7,10:15
17.89,3,10:16
17.89,14,10:17
17.9,6,10:18
17.9,4,10:19
17.9,4,10:20
17.91,8,10:21
17.9,14,10:22
17.9,0,10:23
17.88,57,10:24
17.88,22,10:25
17.86,19,10:26
17.88,25,10:27
17.9,26,10:28
17.9,14,10:29
17.89,6,10:30
17.88,27,10:31
17.89,13,10:32
17.89,4,10:33
17.87,10,10:34
17.87,12,10:35
17.85,18,10:36
17.86,30,10:37
17.88,16,10:38
17.85,9,10:39
17.85,14,10:40
17.86,18,10:41
17.85,35,10:42
17.86,20,10:43
17.88,1,10:44
17.85,11,10:45
17.88,1,10:46
17.86,6,10:47
17.87,1,10:48
17.87,0,10:49
17.86,1,10:50
17.86,0,10:51
17.85,9,10:52
17.85,42,10:53
17.88,180,10:54
17.89,17,10:55
17.87,9,10:56
17.86,2,10:57
17.86,28,10:58
17.88,5,10:59
17.88,0,11:00
17.88,6,11:01
17.81,174,11:02
17.84,12,11:03
17.84,8,11:04
17.8,12,11:05
17.83,82,11:06
17.84,86,11:07
17.84,7,11:08
17.76,52,11:09
17.78,155,11:10
17.78,37,11:11
17.79,16,11:12
17.79,16,11:13
17.78,7,11:14
17.78,19,11:15
17.78,25,11:16
17.8,9,11:17
17.79,162,11:18
17.79,50,11:19
17.79,3,11:20
17.72,52,11:21
17.71,21,11:22
17.7,162,11:23
17.69,27,11:24
17.69,3,11:25
17.64,15,11:26
17.69,6,11:27
17.66,27,11:28
17.69,17,11:29
17.69,9,11:30
17.68,92,13:01
17.69,7,13:02
17.69,0,13:03
17.69,0,13:04
17.64,26,13:05
17.63,7,13:06
17.63,10,13:07
17.63,0,13:08
17.63,3,13:09
17.64,20,13:10
17.65,26,13:11
17.71,78,13:12
17.71,56,13:13
17.71,0,13:14
17.71,3,13:15
17.71,0,13:16
17.75,14,13:17
17.75,2,13:18
17.7,8,13:19
17.7,2,13:20
17.69,2,13:21
17.69,7,13:22
17.68,2,13:23
17.68,11,13:24
17.7,46,13:25
17.75,6,13:26
17.75,0,13:27
17.72,1,13:28
17.74,9,13:29
17.73,37,13:30
17.73,13,13:31
17.72,28,13:32
17.73,7,13:33
17.74,5,13:34
17.74,46,13:35
17.74,25,13:36
17.79,137,13:37
17.8,12,13:38
17.73,433,13:39
17.79,4,13:40
17.79,0,13:41
17.79,0,13:42
17.74,20,13:43
17.74,42,13:44
17.72,34,13:45
17.72,3,13:46
17.72,0,13:47
17.71,1,13:48
17.7,3,13:49
17.69,12,13:50
17.68,53,13:51
17.65,68,13:52
17.63,9,13:53
17.64,51,13:54
17.65,6,13:55
17.65,5,13:56
17.65,3,13:57
17.65,2,13:58
17.65,3,13:59
17.66,4,14:00
17.67,14,14:01
17.7,4,14:02
17.69,1,14:03
17.69,31,14:04
17.69,25,14:05
17.69,4,14:06
17.69,4,14:07
17.69,3,14:08
17.73,4,14:09
17.73,0,14:10
17.69,5,14:11
17.66,5,14:12
17.66,3,14:13
17.66,3,14:14
17.64,53,14:15
17.62,35,14:16
17.61,134,14:17
17.61,117,14:18
17.61,3,14:19
17.61,3,14:20
17.61,9,14:21
17.61,12,14:22
17.61,3,14:23
17.64,8,14:24
17.61,29,14:25
17.64,6,14:26
17.61,8,14:27
17.61,2,14:28
17.6,23,14:29
17.59,7,14:30
17.58,14,14:31
17.59,31,14:32
17.61,275,14:33
17.56,77,14:34
17.55,47,14:35
17.59,28,14:36
17.59,30,14:37
17.55,83,14:38
17.55,163,14:39
17.55,34,14:40
17.55,155,14:41
17.52,63,14:42
17.5,122,14:43
17.55,47,14:44
17.5,44,14:45
17.54,51,14:46
17.6,19,14:47
17.61,3,14:48
17.61,0,14:49
17.5,149,14:50
17.6,8,14:51
17.78,214,14:52
17.6,30,14:53
17.6,21,14:54
17.7,7,14:55
17.61,47,14:56
17.64,9,14:57
17.64,0,14:58
17.64,0,14:59
17.61,131,15:00
