price,vol,time
11.39,1905,09:31
11.37,1345,09:32
11.44,814,09:33
11.33,1430,09:34
11.26,1262,09:35
11.26,1005,09:36
11.31,485,09:37
11.33,294,09:38
11.4,300,09:39
11.39,380,09:40
11.34,838,09:41
11.3,975,09:42
11.26,1418,09:43
11.2,1790,09:44
11.12,2579,09:45
11.12,2505,09:46
11.19,1483,09:47
11.19,394,09:48
11.16,991,09:49
11.2,485,09:50
11.2,670,09:51
11.24,294,09:52
11.19,1241,09:53
11.21,801,09:54
11.16,1431,09:55
11.12,906,09:56
11.14,860,09:57
11.16,688,09:58
11.17,705,09:59
11.17,429,10:00
11.19,116,10:01
11.15,266,10:02
11.15,549,10:03
11.15,475,10:04
11.17,426,10:05
11.12,987,10:06
11.11,1238,10:07
11.12,494,10:08
11.13,1474,10:09
11.15,153,10:10
11.15,232,10:11
11.15,160,10:12
11.15,511,10:13
11.15,241,10:14
11.18,413,10:15
11.2,329,10:16
11.18,161,10:17
11.16,275,10:18
11.18,430,10:19
11.14,512,10:20
11.18,68,10:21
11.19,405,10:22
11.19,56,10:23
11.24,419,10:24
11.24,306,10:25
11.29,366,10:26
11.33,1019,10:27
11.32,1234,10:28
11.3,820,10:29
11.3,115,10:30
11.24,312,10:31
11.27,34,10:32
11.26,123,10:33
11.25,217,10:34
11.26,105,10:35
11.27,126,10:36
11.3,179,10:37
11.3,107,10:38
11.29,145,10:39
11.29,171,10:40
11.28,327,10:41
11.28,49,10:42
11.28,416,10:43
11.29,241,10:44
11.29,352,10:45
11.28,76,10:46
11.26,466,10:47
11.24,203,10:48
11.23,170,10:49
11.22,66,10:50
11.2,143,10:51
11.24,55,10:52
11.21,156,10:53
11.22,68,10:54
11.23,92,10:55
11.2,250,10:56
11.19,82,10:57
11.16,241,10:58
11.13,1540,10:59
11.18,1720,11:00
11.17,246,11:01
11.17,189,11:02
11.16,138,11:03
11.19,146,11:04
11.18,101,11:05
11.21,82,11:06
11.17,117,11:07
11.16,249,11:08
11.15,591,11:09
11.15,331,11:10
11.15,117,11:11
11.17,534,11:12
11.25,212,11:13
11.21,201,11:14
11.21,47,11:15
11.23,80,11:16
11.21,35,11:17
11.2,184,11:18
11.18,113,11:19
11.15,144,11:20
11.16,129,11:21
11.17,59,11:22
11.16,51,11:23
11.15,107,11:24
11.17,194,11:25
11.16,154,11:26
11.14,491,11:27
11.17,196,11:28
11.15,295,11:29
11.17,79,11:30
11.13,532,13:01
11.13,142,13:02
11.14,46,13:03
11.12,141,13:04
11.13,434,13:05
11.1,689,13:06
11.1,992,13:07
11.12,255,13:08
11.14,119,13:09
11.19,263,13:10
11.15,128,13:11
11.18,24,13:12
11.17,333,13:13
11.13,234,13:14
11.13,112,13:15
11.13,94,13:16
11.12,460,13:17
11.12,213,13:18
11.11,242,13:19
11.11,780,13:20
11.12,996,13:21
11.1,319,13:22
11.11,136,13:23
11.12,92,13:24
11.11,212,13:25
11.12,157,13:26
11.11,258,13:27
11.12,117,13:28
11.12,197,13:29
11.12,79,13:30
11.12,132,13:31
11.13,1378,13:32
11.15,138,13:33
11.16,144,13:34
11.16,341,13:35
11.14,98,13:36
11.15,86,13:37
11.15,84,13:38
11.15,176,13:39
11.15,238,13:40
11.14,116,13:41
11.16,18,13:42
11.17,81,13:43
11.18,415,13:44
11.17,169,13:45
11.17,14,13:46
11.18,135,13:47
11.21,538,13:48
11.17,287,13:49
11.17,108,13:50
11.16,123,13:51
11.16,150,13:52
11.16,38,13:53
11.17,71,13:54
11.14,335,13:55
11.12,154,13:56
11.13,109,13:57
11.13,174,13:58
11.12,159,13:59
11.12,88,14:00
11.12,292,14:01
11.13,150,14:02
11.11,463,14:03
11.11,265,14:04
11.12,36,14:05
11.11,106,14:06
11.11,202,14:07
11.11,468,14:08
11.1,356,14:09
11.12,354,14:10
11.12,145,14:11
11.1,152,14:12
11.11,412,14:13
11.11,101,14:14
11.09,1109,14:15
11.07,630,14:16
11.07,360,14:17
11.07,280,14:18
11.06,515,14:19
10.97,3173,14:20
11.0,615,14:21
11.0,467,14:22
11.0,557,14:23
11.0,194,14:24
10.99,480,14:25
10.98,579,14:26
10.97,890,14:27
10.91,2086,14:28
10.94,836,14:29
10.9,1212,14:30
10.88,1078,14:31
10.87,1353,14:32
10.91,2063,14:33
10.96,276,14:34
10.93,483,14:35
10.99,386,14:36
10.95,408,14:37
10.99,402,14:38
11.0,258,14:39
11.03,524,14:40
11.03,645,14:41
11.02,183,14:42
11.0,380,14:43
10.99,369,14:44
10.98,219,14:45
11.0,582,14:46
11.0,277,14:47
11.0,345,14:48
10.99,286,14:49
10.96,534,14:50
10.96,478,14:51
10.95,538,14:52
10.95,419,14:53
10.96,814,14:54
10.96,415,14:55
10.96,1150,14:56
10.94,668,14:57
10.95,29,14:58
10.95,0,14:59
10.95,1751,15:00
