price,vol,time
4.4,9456,09:31
4.41,2334,09:32
4.41,2150,09:33
4.59,12859,09:34
4.81,30185,09:35
4.81,15092,09:36
4.81,3940,09:37
4.81,2905,09:38
4.81,2655,09:39
4.81,2172,09:40
4.81,2524,09:41
4.81,898,09:42
4.81,3134,09:43
4.81,2225,09:44
4.81,349,09:45
4.81,1361,09:46
4.81,2833,09:47
4.81,2028,09:48
4.81,1947,09:49
4.81,1275,09:50
4.81,1084,09:51
4.81,1062,09:52
4.81,1691,09:53
4.81,1352,09:54
4.81,771,09:55
4.81,884,09:56
4.81,314,09:57
4.81,570,09:58
4.81,4847,09:59
4.81,1218,10:00
4.81,502,10:01
4.81,5690,10:02
4.81,1031,10:03
4.81,421,10:04
4.81,264,10:05
4.81,692,10:06
4.81,653,10:07
4.81,201,10:08
4.81,638,10:09
4.81,324,10:10
4.81,1060,10:11
4.81,147,10:12
4.81,838,10:13
4.81,382,10:14
4.81,1067,10:15
4.81,183,10:16
4.81,215,10:17
4.81,178,10:18
4.81,229,10:19
4.81,473,10:20
4.81,370,10:21
4.81,1084,10:22
4.81,422,10:23
4.81,483,10:24
4.81,336,10:25
4.81,581,10:26
4.81,368,10:27
4.81,332,10:28
4.81,647,10:29
4.81,325,10:30
4.81,675,10:31
4.81,381,10:32
4.81,271,10:33
4.81,76,10:34
4.81,43,10:35
4.81,183,10:36
4.81,521,10:37
4.81,94,10:38
4.81,395,10:39
4.81,152,10:40
4.81,579,10:41
4.81,1030,10:42
4.81,189,10:43
4.81,501,10:44
4.81,816,10:45
4.81,21,10:46
4.81,88,10:47
4.81,367,10:48
4.81,554,10:49
4.81,1022,10:50
4.81,448,10:51
4.81,8927,10:52
4.81,10810,10:53
4.81,998,10:54
4.81,629,10:55
4.81,536,10:56
4.81,238,10:57
4.81,276,10:58
4.81,22189,10:59
4.81,40951,11:00
4.8,30813,11:01
4.7,14043,11:02
4.69,12367,11:03
4.7,7749,11:04
4.59,7569,11:05
4.69,5434,11:06
4.61,5643,11:07
4.65,2670,11:08
4.65,2574,11:09
4.64,3157,11:10
4.58,6375,11:11
4.62,2438,11:12
4.61,2389,11:13
4.63,2200,11:14
4.6,3301,11:15
4.63,1141,11:16
4.65,1806,11:17
4.63,1352,11:18
4.63,775,11:19
4.64,756,11:20
4.64,715,11:21
4.64,1324,11:22
4.62,1365,11:23
4.62,1398,11:24
4.54,4572,11:25
4.58,3529,11:26
4.55,2119,11:27
4.51,2348,11:28
4.54,1457,11:29
4.54,1271,11:30
4.56,4471,13:01
4.56,1442,13:02
4.56,387,13:03
4.56,871,13:04
4.55,1635,13:05
4.54,319,13:06
4.54,1661,13:07
4.55,510,13:08
4.57,1990,13:09
4.61,2171,13:10
4.62,1958,13:11
4.58,844,13:12
4.59,266,13:13
4.57,1205,13:14
4.58,228,13:15
4.57,1632,13:16
4.59,321,13:17
4.59,592,13:18
4.58,592,13:19
4.57,832,13:20
4.57,142,13:21
4.57,102,13:22
4.55,1329,13:23
4.57,292,13:24
4.56,458,13:25
4.56,1521,13:26
4.56,208,13:27
4.56,354,13:28
4.57,263,13:29
4.56,818,13:30
4.56,583,13:31
4.57,740,13:32
4.59,1127,13:33
4.59,1868,13:34
4.61,1007,13:35
4.65,1897,13:36
4.65,2866,13:37
4.65,822,13:38
4.64,382,13:39
4.63,602,13:40
4.6,368,13:41
4.59,871,13:42
4.58,467,13:43
4.6,769,13:44
4.6,414,13:45
4.6,175,13:46
4.59,570,13:47
4.56,1948,13:48
4.56,454,13:49
4.56,127,13:50
4.56,630,13:51
4.57,735,13:52
4.57,327,13:53
4.58,577,13:54
4.58,137,13:55
4.59,653,13:56
4.58,756,13:57
4.57,235,13:58
4.57,840,13:59
4.56,543,14:00
4.57,379,14:01
4.57,91,14:02
4.57,300,14:03
4.59,398,14:04
4.59,182,14:05
4.58,984,14:06
4.57,435,14:07
4.59,143,14:08
4.58,519,14:09
4.6,297,14:10
4.6,248,14:11
4.59,312,14:12
4.58,235,14:13
4.6,238,14:14
4.58,664,14:15
4.57,902,14:16
4.57,153,14:17
4.57,820,14:18
4.57,365,14:19
4.56,305,14:20
4.55,752,14:21
4.54,1120,14:22
4.54,795,14:23
4.53,393,14:24
4.53,607,14:25
4.53,372,14:26
4.53,131,14:27
4.53,648,14:28
4.54,1503,14:29
4.54,503,14:30
4.51,2713,14:31
4.51,853,14:32
4.5,3528,14:33
4.5,931,14:34
4.51,1425,14:35
4.5,1391,14:36
4.49,886,14:37
4.49,752,14:38
4.48,1254,14:39
4.45,1216,14:40
4.47,818,14:41
4.47,1239,14:42
4.51,2431,14:43
4.53,1315,14:44
4.51,1811,14:45
4.52,1293,14:46
4.53,661,14:47
4.52,924,14:48
4.5,1380,14:49
4.52,1108,14:50
4.55,4172,14:51
4.55,2975,14:52
4.56,1882,14:53
4.58,1693,14:54
4.57,2147,14:55
4.57,2626,14:56
4.58,1952,14:57
4.59,190,14:58
4.59,0,14:59
4.57,5558,15:00
