price,vol,time
48.76,516,09:31
48.3,392,09:32
49.17,216,09:33
48.55,223,09:34
49.35,169,09:35
49.92,176,09:36
49.76,426,09:37
50.01,281,09:38
50.18,196,09:39
50.45,183,09:40
49.53,350,09:41
49.87,103,09:42
49.5,323,09:43
49.6,178,09:44
49.8,90,09:45
49.68,50,09:46
49.71,66,09:47
49.82,50,09:48
49.83,89,09:49
50.08,72,09:50
49.83,227,09:51
49.98,46,09:52
49.8,61,09:53
49.51,111,09:54
49.5,117,09:55
49.56,69,09:56
49.51,69,09:57
49.04,104,09:58
49.45,42,09:59
49.21,68,10:00
49.14,41,10:01
49.13,201,10:02
48.89,311,10:03
48.5,389,10:04
48.86,151,10:05
48.86,144,10:06
49.29,66,10:07
49.74,209,10:08
50.14,346,10:09
49.83,183,10:10
49.88,103,10:11
49.93,98,10:12
49.9,48,10:13
49.89,83,10:14
49.89,42,10:15
50.21,194,10:16
50.6,391,10:17
50.58,100,10:18
50.58,71,10:19
50.65,83,10:20
50.5,115,10:21
50.46,148,10:22
50.46,88,10:23
51.11,273,10:24
51.0,151,10:25
50.88,35,10:26
50.69,28,10:27
50.9,41,10:28
51.19,73,10:29
51.79,196,10:30
51.4,53,10:31
51.21,19,10:32
51.0,101,10:33
50.6,24,10:34
50.65,66,10:35
50.3,40,10:36
50.32,66,10:37
50.1,54,10:38
50.09,16,10:39
50.16,59,10:40
50.2,30,10:41
50.7,23,10:42
50.68,7,10:43
50.34,35,10:44
50.34,5,10:45
50.17,41,10:46
50.08,50,10:47
50.01,19,10:48
50.01,102,10:49
49.91,26,10:50
49.89,111,10:51
49.87,11,10:52
49.79,23,10:53
49.7,9,10:54
49.7,9,10:55
49.66,16,10:56
49.5,65,10:57
49.66,6,10:58
49.63,14,10:59
49.6,9,11:00
49.6,28,11:01
49.5,16,11:02
49.48,10,11:03
49.5,31,11:04
49.58,64,11:05
49.59,81,11:06
49.58,32,11:07
49.58,17,11:08
50.3,466,11:09
50.23,46,11:10
50.5,84,11:11
50.33,56,11:12
50.25,8,11:13
50.5,15,11:14
50.68,6,11:15
50.66,6,11:16
50.71,29,11:17
50.49,45,11:18
50.6,6,11:19
50.74,71,11:20
50.74,14,11:21
50.74,14,11:22
50.74,10,11:23
50.8,30,11:24
50.64,30,11:25
50.89,260,11:26
50.89,92,11:27
51.01,1111,11:28
51.01,413,11:29
50.99,47,11:30
50.95,36,13:01
50.75,3,13:02
50.94,7,13:03
50.98,14,13:04
50.94,43,13:05
50.75,46,13:06
50.74,6,13:07
50.33,15,13:08
50.32,45,13:09
50.36,22,13:10
50.4,1,13:11
50.64,19,13:12
50.71,27,13:13
50.91,58,13:14
51.0,110,13:15
50.91,16,13:16
50.75,18,13:17
50.96,7,13:18
50.79,4,13:19
50.77,21,13:20
50.65,40,13:21
50.3,49,13:22
50.64,24,13:23
50.62,3,13:24
50.38,12,13:25
50.75,27,13:26
50.75,2,13:27
50.77,6,13:28
50.54,19,13:29
50.53,6,13:30
50.41,8,13:31
50.54,7,13:32
50.42,13,13:33
50.39,24,13:34
50.42,19,13:35
50.53,8,13:36
50.72,13,13:37
50.74,16,13:38
50.73,5,13:39
50.74,20,13:40
50.7,11,13:41
50.74,8,13:42
50.77,25,13:43
50.69,26,13:44
50.57,65,13:45
50.4,53,13:46
50.63,5,13:47
50.54,4,13:48
50.74,21,13:49
50.74,11,13:50
50.87,3,13:51
50.85,15,13:52
50.7,24,13:53
50.66,3,13:54
50.65,14,13:55
50.52,10,13:56
50.5,10,13:57
50.43,33,13:58
50.42,67,13:59
50.3,15,14:00
50.25,36,14:01
50.24,88,14:02
50.24,27,14:03
50.21,29,14:04
50.22,7,14:05
50.35,13,14:06
50.45,10,14:07
50.61,42,14:08
50.1,120,14:09
50.03,6,14:10
49.96,23,14:11
49.88,14,14:12
49.95,12,14:13
50.0,14,14:14
49.98,10,14:15
50.1,28,14:16
50.1,7,14:17
50.15,8,14:18
50.24,6,14:19
50.24,25,14:20
50.24,7,14:21
50.24,11,14:22
50.24,18,14:23
50.14,16,14:24
50.13,30,14:25
50.24,11,14:26
50.5,56,14:27
50.45,38,14:28
50.5,4,14:29
50.45,37,14:30
50.13,6,14:31
50.13,66,14:32
50.12,21,14:33
49.87,58,14:34
49.85,14,14:35
49.8,28,14:36
49.6,12,14:37
49.4,142,14:38
49.31,185,14:39
49.4,107,14:40
49.45,29,14:41
49.76,141,14:42
49.41,122,14:43
50.05,79,14:44
50.14,26,14:45
49.7,28,14:46
49.97,38,14:47
49.73,75,14:48
49.71,56,14:49
49.8,20,14:50
49.7,26,14:51
49.5,37,14:52
49.5,75,14:53
49.5,109,14:54
49.51,105,14:55
49.68,88,14:56
49.71,170,14:57
49.71,0,14:58
49.71,0,14:59
49.74,209,15:00
