price,vol,time
5.21,2104,09:31
5.19,1591,09:32
5.2,762,09:33
5.19,1356,09:34
5.19,902,09:35
5.16,3446,09:36
5.18,3125,09:37
5.18,1471,09:38
5.17,860,09:39
5.17,3494,09:40
5.18,1434,09:41
5.17,1383,09:42
5.17,584,09:43
5.16,597,09:44
5.17,193,09:45
5.16,217,09:46
5.15,4219,09:47
5.15,401,09:48
5.16,1868,09:49
5.16,52,09:50
5.18,780,09:51
5.18,322,09:52
5.17,333,09:53
5.16,424,09:54
5.15,1939,09:55
5.17,1018,09:56
5.17,1086,09:57
5.16,1850,09:58
5.16,736,09:59
5.16,163,10:00
5.16,2132,10:01
5.16,1351,10:02
5.18,3181,10:03
5.17,1391,10:04
5.17,1299,10:05
5.16,336,10:06
5.16,1051,10:07
5.16,1714,10:08
5.17,111,10:09
5.16,510,10:10
5.16,260,10:11
5.16,484,10:12
5.16,390,10:13
5.15,931,10:14
5.16,1062,10:15
5.17,193,10:16
5.17,1711,10:17
5.17,114,10:18
5.17,262,10:19
5.16,131,10:20
5.17,1497,10:21
5.17,47,10:22
5.18,227,10:23
5.18,19,10:24
5.18,219,10:25
5.18,134,10:26
5.19,231,10:27
5.18,514,10:28
5.17,574,10:29
5.17,489,10:30
5.18,50,10:31
5.17,86,10:32
5.18,1153,10:33
5.18,325,10:34
5.18,975,10:35
5.21,1745,10:36
5.2,2566,10:37
5.2,368,10:38
5.2,118,10:39
5.2,612,10:40
5.2,1690,10:41
5.19,102,10:42
5.19,27,10:43
5.2,30,10:44
5.2,55,10:45
5.2,948,10:46
5.18,316,10:47
5.18,145,10:48
5.19,277,10:49
5.18,111,10:50
5.18,278,10:51
5.19,292,10:52
5.19,1,10:53
5.19,133,10:54
5.18,707,10:55
5.17,1143,10:56
5.16,566,10:57
5.17,229,10:58
5.16,95,10:59
5.17,195,11:00
5.17,112,11:01
5.16,607,11:02
5.16,161,11:03
5.16,142,11:04
5.16,189,11:05
5.16,131,11:06
5.14,2148,11:07
5.15,42,11:08
5.15,389,11:09
5.15,590,11:10
5.15,462,11:11
5.15,390,11:12
5.15,1592,11:13
5.14,1151,11:14
5.14,577,11:15
5.15,67,11:16
5.14,227,11:17
5.14,183,11:18
5.15,3,11:19
5.14,112,11:20
5.15,20,11:21
5.15,35,11:22
5.14,5,11:23
5.14,205,11:24
5.14,546,11:25
5.13,3281,11:26
5.13,165,11:27
5.12,613,11:28
5.11,4342,11:29
5.11,2178,11:30
5.13,2119,13:01
5.13,419,13:02
5.13,22,13:03
5.12,183,13:04
5.12,144,13:05
5.12,412,13:06
5.12,492,13:07
5.12,205,13:08
5.14,512,13:09
5.15,1455,13:10
5.16,853,13:11
5.16,209,13:12
5.15,1042,13:13
5.15,172,13:14
5.15,204,13:15
5.15,226,13:16
5.14,363,13:17
5.15,230,13:18
5.14,16,13:19
5.14,395,13:20
5.13,243,13:21
5.14,21,13:22
5.14,239,13:23
5.15,612,13:24
5.16,1257,13:25
5.15,236,13:26
5.16,250,13:27
5.16,67,13:28
5.15,72,13:29
5.15,493,13:30
5.15,114,13:31
5.15,368,13:32
5.15,148,13:33
5.16,369,13:34
5.15,611,13:35
5.16,410,13:36
5.17,1443,13:37
5.18,304,13:38
5.18,1088,13:39
5.18,305,13:40
5.19,1184,13:41
5.19,312,13:42
5.2,224,13:43
5.19,483,13:44
5.19,247,13:45
5.2,300,13:46
5.19,98,13:47
5.18,747,13:48
5.18,406,13:49
5.18,146,13:50
5.18,776,13:51
5.18,138,13:52
5.18,182,13:53
5.18,44,13:54
5.17,157,13:55
5.18,13,13:56
5.17,67,13:57
5.18,28,13:58
5.18,102,13:59
5.18,11,14:00
5.19,830,14:01
5.18,268,14:02
5.19,313,14:03
5.19,710,14:04
5.19,528,14:05
5.19,34,14:06
5.19,43,14:07
5.18,782,14:08
5.18,665,14:09
5.18,215,14:10
5.18,216,14:11
5.17,12,14:12
5.17,113,14:13
5.17,232,14:14
5.16,275,14:15
5.17,1279,14:16
5.17,1017,14:17
5.17,123,14:18
5.17,36,14:19
5.16,72,14:20
5.16,455,14:21
5.16,100,14:22
5.16,21,14:23
5.15,1546,14:24
5.15,107,14:25
5.15,106,14:26
5.15,18,14:27
5.14,82,14:28
5.14,289,14:29
5.14,1216,14:30
5.14,165,14:31
5.13,719,14:32
5.13,120,14:33
5.13,233,14:34
5.14,956,14:35
5.14,693,14:36
5.14,202,14:37
5.14,30,14:38
5.13,858,14:39
5.12,86,14:40
5.13,667,14:41
5.14,1166,14:42
5.13,250,14:43
5.14,195,14:44
5.14,145,14:45
5.12,1700,14:46
5.13,863,14:47
5.13,1012,14:48
5.13,603,14:49
5.13,758,14:50
5.13,1130,14:51
5.13,1125,14:52
5.13,451,14:53
5.13,2894,14:54
5.13,767,14:55
5.12,1585,14:56
5.12,696,14:57
5.12,6,14:58
5.12,0,14:59
5.13,1182,15:00
