price,vol,time
5.68,128161,09:31
5.68,32782,09:32
5.68,20858,09:33
5.67,16844,09:34
5.66,24694,09:35
5.66,21799,09:36
5.66,13023,09:37
5.66,7373,09:38
5.66,10835,09:39
5.65,10401,09:40
5.64,8065,09:41
5.63,14725,09:42
5.64,9681,09:43
5.63,5366,09:44
5.63,8019,09:45
5.64,6897,09:46
5.65,5072,09:47
5.65,5872,09:48
5.64,14651,09:49
5.65,9650,09:50
5.65,5146,09:51
5.64,3517,09:52
5.64,2795,09:53
5.64,3566,09:54
5.64,1803,09:55
5.65,4437,09:56
5.64,5823,09:57
5.63,5163,09:58
5.63,5373,09:59
5.62,11819,10:00
5.62,7258,10:01
5.62,11673,10:02
5.63,9636,10:03
5.63,2064,10:04
5.62,8601,10:05
5.61,4933,10:06
5.62,3822,10:07
5.61,10968,10:08
5.61,3238,10:09
5.61,15877,10:10
5.61,2777,10:11
5.61,7469,10:12
5.61,4929,10:13
5.61,2980,10:14
5.6,4511,10:15
5.61,3184,10:16
5.61,1911,10:17
5.61,6355,10:18
5.62,1172,10:19
5.61,21125,10:20
5.62,1622,10:21
5.62,4041,10:22
5.62,2817,10:23
5.62,1386,10:24
5.62,959,10:25
5.62,7282,10:26
5.62,12635,10:27
5.62,13521,10:28
5.62,6380,10:29
5.62,4405,10:30
5.6,20717,10:31
5.61,7706,10:32
5.6,680,10:33
5.61,2802,10:34
5.6,4860,10:35
5.61,4402,10:36
5.61,8563,10:37
5.61,1510,10:38
5.62,989,10:39
5.62,3904,10:40
5.61,4606,10:41
5.61,1178,10:42
5.6,1516,10:43
5.6,3073,10:44
5.61,6811,10:45
5.6,3544,10:46
5.6,6824,10:47
5.59,7498,10:48
5.59,2843,10:49
5.59,2692,10:50
5.6,5820,10:51
5.6,2725,10:52
5.59,5282,10:53
5.58,1537,10:54
5.58,7118,10:55
5.58,1146,10:56
5.58,9603,10:57
5.58,5845,10:58
5.58,1889,10:59
5.57,1416,11:00
5.58,6514,11:01
5.59,1714,11:02
5.58,1134,11:03
5.58,1714,11:04
5.58,1206,11:05
5.58,524,11:06
5.57,7720,11:07
5.58,2175,11:08
5.57,739,11:09
5.58,4296,11:10
5.57,992,11:11
5.57,8495,11:12
5.57,2749,11:13
5.58,1747,11:14
5.57,4199,11:15
5.58,716,11:16
5.58,1615,11:17
5.58,1443,11:18
5.57,2689,11:19
5.57,971,11:20
5.58,1382,11:21
5.57,1250,11:22
5.56,6843,11:23
5.56,941,11:24
5.56,2006,11:25
5.56,4122,11:26
5.57,1915,11:27
5.56,1227,11:28
5.56,2350,11:29
5.57,3038,11:30
5.57,6272,13:01
5.57,2380,13:02
5.57,290,13:03
5.57,1980,13:04
5.56,3925,13:05
5.57,1518,13:06
5.57,1073,13:07
5.57,3782,13:08
5.58,4296,13:09
5.58,1761,13:10
5.57,1170,13:11
5.58,5393,13:12
5.59,843,13:13
5.58,2823,13:14
5.58,2621,13:15
5.58,3491,13:16
5.58,1817,13:17
5.58,1389,13:18
5.57,900,13:19
5.58,2316,13:20
5.58,1987,13:21
5.57,923,13:22
5.58,805,13:23
5.57,5398,13:24
5.58,2992,13:25
5.57,2041,13:26
5.58,818,13:27
5.57,14735,13:28
5.58,3583,13:29
5.57,676,13:30
5.57,1312,13:31
5.58,3106,13:32
5.59,1732,13:33
5.59,1648,13:34
5.58,653,13:35
5.59,912,13:36
5.59,2394,13:37
5.58,9014,13:38
5.58,3244,13:39
5.57,1865,13:40
5.57,1950,13:41
5.57,1462,13:42
5.57,752,13:43
5.57,2422,13:44
5.58,1896,13:45
5.58,4067,13:46
5.57,6974,13:47
5.58,8866,13:48
5.58,4091,13:49
5.57,827,13:50
5.58,1560,13:51
5.58,1078,13:52
5.57,1083,13:53
5.58,670,13:54
5.58,666,13:55
5.57,2565,13:56
5.58,1064,13:57
5.57,2709,13:58
5.57,2273,13:59
5.57,1553,14:00
5.58,2789,14:01
5.58,4570,14:02
5.57,2553,14:03
5.58,6024,14:04
5.58,5423,14:05
5.58,4503,14:06
5.58,3862,14:07
5.58,1285,14:08
5.58,1640,14:09
5.59,2367,14:10
5.59,1079,14:11
5.59,637,14:12
5.59,1481,14:13
5.58,7816,14:14
5.58,1883,14:15
5.58,4446,14:16
5.58,3947,14:17
5.58,2113,14:18
5.59,1457,14:19
5.58,3983,14:20
5.58,3620,14:21
5.58,7740,14:22
5.58,6731,14:23
5.57,2619,14:24
5.56,15373,14:25
5.56,9817,14:26
5.56,4582,14:27
5.57,1552,14:28
5.56,3031,14:29
5.56,4061,14:30
5.56,4501,14:31
5.55,3552,14:32
5.55,2151,14:33
5.55,4846,14:34
5.55,4870,14:35
5.55,3074,14:36
5.56,5336,14:37
5.55,3819,14:38
5.55,4641,14:39
5.55,4525,14:40
5.55,4532,14:41
5.55,3382,14:42
5.55,1383,14:43
5.55,10328,14:44
5.56,3698,14:45
5.56,5676,14:46
5.55,5274,14:47
5.55,11264,14:48
5.55,5244,14:49
5.55,3517,14:50
5.55,5349,14:51
5.55,13216,14:52
5.56,6740,14:53
5.55,12451,14:54
5.56,13567,14:55
5.55,14748,14:56
5.55,13530,14:57
5.55,498,14:58
5.55,0,14:59
5.54,16779,15:00
