price,vol,time
25.1,757,09:31
25.1,526,09:32
25.0,1605,09:33
24.97,263,09:34
24.79,538,09:35
24.81,473,09:36
24.8,299,09:37
24.74,262,09:38
24.71,253,09:39
24.72,300,09:40
24.75,243,09:41
24.78,143,09:42
24.68,411,09:43
24.59,888,09:44
24.57,253,09:45
24.53,129,09:46
24.48,173,09:47
24.54,665,09:48
24.65,557,09:49
24.58,128,09:50
24.58,352,09:51
24.59,136,09:52
24.56,391,09:53
24.66,403,09:54
24.82,458,09:55
24.81,364,09:56
24.73,58,09:57
24.81,120,09:58
24.74,85,09:59
24.71,447,10:00
24.7,203,10:01
24.75,105,10:02
24.8,352,10:03
24.78,92,10:04
24.84,154,10:05
24.75,125,10:06
24.9,645,10:07
24.94,35,10:08
24.99,130,10:09
25.02,422,10:10
24.97,161,10:11
25.08,484,10:12
25.04,82,10:13
25.02,57,10:14
25.03,40,10:15
25.0,60,10:16
25.02,476,10:17
24.96,114,10:18
24.96,45,10:19
24.98,40,10:20
25.0,112,10:21
24.96,138,10:22
24.95,50,10:23
25.0,75,10:24
24.96,62,10:25
24.95,58,10:26
24.94,95,10:27
24.9,73,10:28
24.89,264,10:29
24.9,131,10:30
24.87,358,10:31
24.86,262,10:32
24.84,183,10:33
24.86,22,10:34
24.9,23,10:35
24.92,122,10:36
24.9,346,10:37
24.9,17,10:38
24.91,47,10:39
24.9,38,10:40
24.88,107,10:41
24.91,144,10:42
24.84,403,10:43
24.85,39,10:44
24.86,148,10:45
24.85,41,10:46
24.8,59,10:47
24.77,135,10:48
24.75,76,10:49
24.76,104,10:50
24.8,853,10:51
24.8,131,10:52
24.8,50,10:53
24.8,265,10:54
24.82,221,10:55
24.8,106,10:56
24.8,33,10:57
24.79,34,10:58
24.72,28,10:59
24.76,76,11:00
24.72,98,11:01
24.69,115,11:02
24.73,79,11:03
24.67,195,11:04
24.73,28,11:05
24.73,31,11:06
24.61,57,11:07
24.58,109,11:08
24.59,68,11:09
24.6,274,11:10
24.61,353,11:11
24.65,46,11:12
24.63,37,11:13
24.61,96,11:14
24.63,53,11:15
24.63,99,11:16
24.6,64,11:17
24.6,150,11:18
24.59,53,11:19
24.56,91,11:20
24.53,412,11:21
24.56,45,11:22
24.5,482,11:23
24.56,86,11:24
24.51,343,11:25
24.53,195,11:26
24.52,40,11:27
24.51,59,11:28
24.54,173,11:29
24.55,90,11:30
24.55,584,13:01
24.53,126,13:02
24.52,35,13:03
24.5,65,13:04
24.48,122,13:05
24.51,363,13:06
24.52,61,13:07
24.5,90,13:08
24.53,184,13:09
24.55,177,13:10
24.57,323,13:11
24.65,227,13:12
24.62,77,13:13
24.62,56,13:14
24.6,106,13:15
24.63,89,13:16
24.6,79,13:17
24.61,61,13:18
24.63,69,13:19
24.6,28,13:20
24.64,102,13:21
24.62,28,13:22
24.64,76,13:23
24.7,183,13:24
24.74,238,13:25
24.71,250,13:26
24.71,40,13:27
24.71,30,13:28
24.67,36,13:29
24.66,22,13:30
24.68,262,13:31
24.68,29,13:32
24.66,24,13:33
24.7,305,13:34
24.7,37,13:35
24.77,268,13:36
24.75,28,13:37
24.8,94,13:38
24.85,80,13:39
24.88,61,13:40
24.86,151,13:41
24.86,353,13:42
24.82,57,13:43
24.83,62,13:44
24.84,34,13:45
24.87,347,13:46
24.83,53,13:47
24.79,47,13:48
24.77,100,13:49
24.77,230,13:50
24.8,56,13:51
24.82,23,13:52
24.82,32,13:53
24.83,16,13:54
24.8,24,13:55
24.81,63,13:56
24.78,67,13:57
24.76,186,13:58
24.8,102,13:59
24.77,43,14:00
24.8,433,14:01
24.81,69,14:02
24.79,36,14:03
24.77,34,14:04
24.77,135,14:05
24.73,122,14:06
24.72,25,14:07
24.74,338,14:08
24.71,50,14:09
24.7,51,14:10
24.69,312,14:11
24.66,25,14:12
24.65,20,14:13
24.63,102,14:14
24.6,204,14:15
24.61,196,14:16
24.55,158,14:17
24.55,58,14:18
24.58,126,14:19
24.54,453,14:20
24.57,47,14:21
24.54,58,14:22
24.53,29,14:23
24.52,40,14:24
24.53,160,14:25
24.53,68,14:26
24.51,130,14:27
24.51,290,14:28
24.55,18,14:29
24.54,40,14:30
24.59,206,14:31
24.62,102,14:32
24.7,206,14:33
24.71,165,14:34
24.73,288,14:35
24.75,165,14:36
24.72,61,14:37
24.7,54,14:38
24.68,70,14:39
24.7,111,14:40
24.64,67,14:41
24.65,195,14:42
24.69,145,14:43
24.66,89,14:44
24.66,122,14:45
24.65,124,14:46
24.67,107,14:47
24.69,131,14:48
24.69,50,14:49
24.73,181,14:50
24.73,195,14:51
24.72,88,14:52
24.79,331,14:53
24.85,155,14:54
24.78,129,14:55
24.76,115,14:56
24.79,60,14:57
24.8,6,14:58
24.8,0,14:59
24.72,58,15:00
