price,vol,time
7.0,151371,09:31
6.84,43233,09:32
6.93,47702,09:33
6.87,25650,09:34
6.86,19104,09:35
6.83,22387,09:36
6.78,24692,09:37
6.8,18837,09:38
6.8,15017,09:39
6.83,13294,09:40
6.83,15971,09:41
6.87,17566,09:42
6.88,14892,09:43
6.95,12475,09:44
6.91,21511,09:45
6.96,15052,09:46
6.99,16734,09:47
7.06,37206,09:48
7.12,37695,09:49
7.06,22913,09:50
7.01,11641,09:51
7.01,12788,09:52
6.95,19329,09:53
7.01,6708,09:54
6.98,12219,09:55
6.99,6973,09:56
7.0,6781,09:57
6.97,7277,09:58
6.94,7260,09:59
6.91,7035,10:00
6.91,11013,10:01
6.87,7066,10:02
6.92,7990,10:03
6.91,5374,10:04
6.89,4146,10:05
6.88,3790,10:06
6.83,8231,10:07
6.82,8994,10:08
6.85,5037,10:09
6.87,3095,10:10
6.85,4527,10:11
6.85,4389,10:12
6.87,4042,10:13
6.91,6016,10:14
6.86,4155,10:15
6.84,4406,10:16
6.84,4854,10:17
6.82,4819,10:18
6.81,7166,10:19
6.82,3737,10:20
6.77,18796,10:21
6.74,14123,10:22
6.75,5867,10:23
6.78,4124,10:24
6.78,3102,10:25
6.79,3585,10:26
6.81,3057,10:27
6.8,2433,10:28
6.78,1900,10:29
6.76,4127,10:30
6.71,7405,10:31
6.71,11510,10:32
6.7,4001,10:33
6.71,2029,10:34
6.72,3345,10:35
6.73,3589,10:36
6.73,2065,10:37
6.73,2146,10:38
6.74,2480,10:39
6.75,1863,10:40
6.73,3181,10:41
6.72,1803,10:42
6.7,4584,10:43
6.68,3890,10:44
6.63,13827,10:45
6.66,6395,10:46
6.69,4944,10:47
6.68,2306,10:48
6.66,2238,10:49
6.67,1569,10:50
6.68,1947,10:51
6.68,886,10:52
6.68,945,10:53
6.67,2554,10:54
6.65,1945,10:55
6.64,4090,10:56
6.63,3244,10:57
6.63,3769,10:58
6.64,2176,10:59
6.65,1496,11:00
6.64,1622,11:01
6.66,1964,11:02
6.66,3679,11:03
6.71,1848,11:04
6.72,3767,11:05
6.73,2093,11:06
6.71,2815,11:07
6.67,1104,11:08
6.68,1508,11:09
6.67,643,11:10
6.69,946,11:11
6.67,659,11:12
6.67,604,11:13
6.67,325,11:14
6.71,2067,11:15
6.7,1080,11:16
6.67,1003,11:17
6.67,1273,11:18
6.65,3033,11:19
6.64,2814,11:20
6.65,989,11:21
6.65,1149,11:22
6.65,1850,11:23
6.64,1794,11:24
6.63,2081,11:25
6.63,1635,11:26
6.63,1567,11:27
6.63,1355,11:28
6.63,1196,11:29
6.65,1296,11:30
6.63,4681,13:01
6.63,1557,13:02
6.62,1244,13:03
6.62,1229,13:04
6.6,3056,13:05
6.58,5532,13:06
6.58,5197,13:07
6.6,1414,13:08
6.59,1167,13:09
6.61,1592,13:10
6.62,814,13:11
6.63,537,13:12
6.65,1277,13:13
6.66,1171,13:14
6.64,2385,13:15
6.63,1075,13:16
6.62,861,13:17
6.62,584,13:18
6.62,1261,13:19
6.62,1295,13:20
6.63,248,13:21
6.62,882,13:22
6.64,1010,13:23
6.66,1713,13:24
6.67,2007,13:25
6.67,1594,13:26
6.67,750,13:27
6.68,927,13:28
6.66,1236,13:29
6.66,1148,13:30
6.65,731,13:31
6.64,1478,13:32
6.65,473,13:33
6.66,726,13:34
6.65,908,13:35
6.66,509,13:36
6.68,723,13:37
6.67,986,13:38
6.67,562,13:39
6.67,916,13:40
6.67,1431,13:41
6.67,663,13:42
6.68,999,13:43
6.68,1171,13:44
6.68,782,13:45
6.67,2293,13:46
6.65,3509,13:47
6.64,1005,13:48
6.63,845,13:49
6.63,421,13:50
6.63,808,13:51
6.63,575,13:52
6.64,914,13:53
6.64,703,13:54
6.63,756,13:55
6.63,918,13:56
6.63,1504,13:57
6.62,856,13:58
6.61,1854,13:59
6.62,988,14:00
6.62,567,14:01
6.61,1115,14:02
6.62,1544,14:03
6.61,1381,14:04
6.61,320,14:05
6.6,1902,14:06
6.6,2275,14:07
6.58,3318,14:08
6.58,1902,14:09
6.56,1574,14:10
6.56,1662,14:11
6.55,1254,14:12
6.56,1318,14:13
6.55,2257,14:14
6.51,4118,14:15
6.49,3995,14:16
6.49,5753,14:17
6.48,2551,14:18
6.47,3698,14:19
6.47,2726,14:20
6.5,3061,14:21
6.49,3767,14:22
6.49,1068,14:23
6.47,1298,14:24
6.47,2802,14:25
6.46,3104,14:26
6.46,2135,14:27
6.45,2287,14:28
6.44,1176,14:29
6.44,2587,14:30
6.44,1212,14:31
6.45,3311,14:32
6.46,1291,14:33
6.45,1360,14:34
6.47,1494,14:35
6.46,1718,14:36
6.45,2190,14:37
6.41,4710,14:38
6.4,3788,14:39
6.42,2257,14:40
6.43,2367,14:41
6.46,2295,14:42
6.47,1671,14:43
6.49,2728,14:44
6.47,1191,14:45
6.49,1613,14:46
6.48,3407,14:47
6.49,1773,14:48
6.48,2233,14:49
6.46,1777,14:50
6.43,3562,14:51
6.45,4941,14:52
6.45,1586,14:53
6.44,1801,14:54
6.43,5214,14:55
6.44,4562,14:56
6.43,4228,14:57
6.43,0,14:58
6.43,0,14:59
6.43,4203,15:00
