price,vol,time
19.34,3243,09:31
19.39,1301,09:32
19.43,1401,09:33
19.41,1119,09:34
19.3,761,09:35
19.26,853,09:36
19.29,1358,09:37
19.3,787,09:38
19.34,364,09:39
19.29,350,09:40
19.21,488,09:41
19.09,1250,09:42
19.04,1992,09:43
19.0,1438,09:44
19.1,791,09:45
19.01,522,09:46
19.03,250,09:47
19.05,409,09:48
19.08,312,09:49
19.08,390,09:50
19.08,411,09:51
19.07,535,09:52
19.0,1548,09:53
19.0,320,09:54
18.96,837,09:55
18.98,1244,09:56
18.98,758,09:57
18.94,596,09:58
18.96,789,09:59
18.99,383,10:00
19.02,234,10:01
19.03,98,10:02
19.03,48,10:03
19.0,263,10:04
18.98,171,10:05
18.88,1328,10:06
18.85,522,10:07
18.9,491,10:08
18.88,236,10:09
18.83,378,10:10
18.8,1121,10:11
18.83,1035,10:12
18.9,314,10:13
18.92,228,10:14
18.94,205,10:15
18.94,88,10:16
18.96,128,10:17
18.95,333,10:18
18.93,229,10:19
18.92,126,10:20
18.93,66,10:21
18.9,100,10:22
18.98,143,10:23
18.94,70,10:24
18.95,28,10:25
18.99,200,10:26
18.99,163,10:27
18.98,30,10:28
18.97,65,10:29
18.95,174,10:30
18.97,56,10:31
18.94,67,10:32
18.94,100,10:33
18.95,124,10:34
18.94,163,10:35
18.94,19,10:36
18.92,209,10:37
18.93,71,10:38
18.93,57,10:39
18.9,388,10:40
18.91,37,10:41
18.94,68,10:42
18.92,274,10:43
18.97,224,10:44
18.94,115,10:45
18.98,37,10:46
18.98,52,10:47
18.95,84,10:48
18.94,219,10:49
18.94,7,10:50
18.94,63,10:51
18.95,88,10:52
18.96,30,10:53
18.97,51,10:54
18.97,188,10:55
18.99,230,10:56
18.96,14,10:57
18.93,596,10:58
18.9,434,10:59
18.9,535,11:00
18.86,219,11:01
18.94,457,11:02
18.93,223,11:03
18.93,103,11:04
18.93,50,11:05
18.93,159,11:06
18.92,84,11:07
18.9,31,11:08
18.87,182,11:09
18.86,410,11:10
18.87,90,11:11
18.87,87,11:12
18.88,50,11:13
18.88,222,11:14
18.95,103,11:15
18.91,58,11:16
18.88,122,11:17
18.9,40,11:18
18.9,23,11:19
18.9,86,11:20
18.9,24,11:21
18.93,27,11:22
18.9,186,11:23
18.91,57,11:24
18.89,138,11:25
18.9,18,11:26
18.89,62,11:27
18.88,181,11:28
18.87,117,11:29
18.88,86,11:30
18.9,181,13:01
18.88,66,13:02
18.89,30,13:03
18.88,95,13:04
18.88,24,13:05
18.85,198,13:06
18.8,911,13:07
18.77,304,13:08
18.82,165,13:09
18.86,123,13:10
18.89,68,13:11
18.93,77,13:12
18.92,159,13:13
18.9,90,13:14
18.94,35,13:15
18.92,32,13:16
18.92,60,13:17
18.94,24,13:18
18.94,95,13:19
18.94,258,13:20
18.93,105,13:21
18.91,207,13:22
18.91,55,13:23
18.92,57,13:24
18.94,160,13:25
18.94,38,13:26
18.95,66,13:27
18.96,93,13:28
18.96,51,13:29
18.95,225,13:30
18.94,39,13:31
18.92,268,13:32
18.92,43,13:33
18.93,11,13:34
18.94,87,13:35
18.95,8,13:36
18.96,45,13:37
18.98,48,13:38
18.97,226,13:39
18.97,114,13:40
19.0,118,13:41
19.0,72,13:42
19.02,234,13:43
19.01,71,13:44
18.99,159,13:45
18.99,155,13:46
18.99,169,13:47
18.96,297,13:48
18.95,15,13:49
18.92,221,13:50
18.93,152,13:51
18.93,7,13:52
18.95,81,13:53
18.94,42,13:54
18.93,597,13:55
18.93,81,13:56
18.92,141,13:57
18.92,105,13:58
18.9,170,13:59
18.9,292,14:00
18.9,60,14:01
18.94,242,14:02
18.95,403,14:03
18.95,181,14:04
18.95,84,14:05
18.95,24,14:06
18.95,217,14:07
18.93,46,14:08
18.91,71,14:09
18.91,98,14:10
18.9,396,14:11
18.9,229,14:12
18.88,137,14:13
18.88,537,14:14
18.88,103,14:15
18.87,199,14:16
18.86,382,14:17
18.85,154,14:18
18.83,179,14:19
18.81,285,14:20
18.81,206,14:21
18.81,113,14:22
18.8,504,14:23
18.81,134,14:24
18.8,93,14:25
18.82,261,14:26
18.81,159,14:27
18.83,98,14:28
18.83,274,14:29
18.86,131,14:30
18.8,771,14:31
18.77,700,14:32
18.75,452,14:33
18.75,564,14:34
18.75,190,14:35
18.75,245,14:36
18.75,121,14:37
18.75,240,14:38
18.75,494,14:39
18.75,171,14:40
18.77,180,14:41
18.79,147,14:42
18.8,103,14:43
18.78,363,14:44
18.79,177,14:45
18.8,146,14:46
18.81,295,14:47
18.86,213,14:48
18.86,303,14:49
18.85,227,14:50
18.85,50,14:51
18.84,163,14:52
18.83,415,14:53
18.81,397,14:54
18.82,238,14:55
18.82,221,14:56
18.82,644,14:57
18.82,1,14:58
18.82,0,14:59
18.83,806,15:00
