price,vol,time
3.83,3037,09:31
3.88,4263,09:32
3.89,1026,09:33
3.9,1807,09:34
3.89,1487,09:35
3.87,923,09:36
3.88,422,09:37
3.88,749,09:38
3.89,829,09:39
3.89,153,09:40
3.88,594,09:41
3.86,580,09:42
3.86,333,09:43
3.87,183,09:44
3.85,550,09:45
3.84,780,09:46
3.85,795,09:47
3.85,274,09:48
3.86,640,09:49
3.88,458,09:50
3.88,262,09:51
3.87,121,09:52
3.87,182,09:53
3.88,572,09:54
3.9,3820,09:55
3.92,1894,09:56
3.93,5039,09:57
3.96,6468,09:58
3.99,11076,09:59
4.01,7291,10:00
4.0,5983,10:01
3.98,2519,10:02
3.99,2388,10:03
4.03,7882,10:04
4.01,7633,10:05
4.0,4322,10:06
4.0,4629,10:07
3.99,2239,10:08
3.97,2063,10:09
4.0,2064,10:10
4.0,3519,10:11
4.0,1813,10:12
3.99,1688,10:13
3.99,467,10:14
3.99,843,10:15
3.99,436,10:16
4.0,804,10:17
4.0,371,10:18
4.0,451,10:19
4.0,519,10:20
3.98,1000,10:21
4.0,1521,10:22
4.0,283,10:23
4.01,4810,10:24
4.01,1119,10:25
4.01,494,10:26
4.0,1110,10:27
4.0,290,10:28
4.02,1496,10:29
4.01,478,10:30
4.01,783,10:31
4.0,729,10:32
4.0,474,10:33
4.0,973,10:34
4.0,591,10:35
4.0,226,10:36
4.0,531,10:37
4.0,628,10:38
4.0,80,10:39
3.99,393,10:40
3.99,1873,10:41
3.98,1827,10:42
3.98,497,10:43
3.99,181,10:44
3.98,544,10:45
3.99,256,10:46
3.98,673,10:47
3.97,1477,10:48
3.97,927,10:49
3.97,610,10:50
3.98,77,10:51
3.98,74,10:52
3.97,37,10:53
3.97,323,10:54
3.97,247,10:55
3.97,261,10:56
3.96,2855,10:57
3.94,1834,10:58
3.94,680,10:59
3.94,55,11:00
3.94,205,11:01
3.95,94,11:02
3.94,379,11:03
3.95,36,11:04
3.95,68,11:05
3.93,1282,11:06
3.92,634,11:07
3.93,546,11:08
3.92,1067,11:09
3.92,261,11:10
3.93,276,11:11
3.93,140,11:12
3.94,436,11:13
3.95,379,11:14
3.94,153,11:15
3.93,429,11:16
3.94,327,11:17
3.93,56,11:18
3.94,27,11:19
3.93,39,11:20
3.93,92,11:21
3.94,31,11:22
3.94,143,11:23
3.92,846,11:24
3.93,242,11:25
3.92,9,11:26
3.92,68,11:27
3.92,69,11:28
3.93,329,11:29
3.93,514,11:30
3.92,1862,13:01
3.92,162,13:02
3.91,195,13:03
3.92,169,13:04
3.9,1805,13:05
3.9,82,13:06
3.91,311,13:07
3.9,303,13:08
3.9,1188,13:09
3.92,1052,13:10
3.93,421,13:11
3.93,141,13:12
3.93,628,13:13
3.93,883,13:14
3.92,2,13:15
3.93,380,13:16
3.92,9,13:17
3.93,22,13:18
3.92,113,13:19
3.92,1,13:20
3.93,508,13:21
3.94,258,13:22
3.93,968,13:23
3.93,297,13:24
3.93,196,13:25
3.93,136,13:26
3.93,249,13:27
3.93,608,13:28
3.93,138,13:29
3.94,84,13:30
3.93,93,13:31
3.93,242,13:32
3.94,80,13:33
3.94,39,13:34
3.94,399,13:35
3.94,203,13:36
3.95,244,13:37
3.94,162,13:38
3.95,171,13:39
3.95,470,13:40
3.94,1679,13:41
3.95,258,13:42
3.95,4392,13:43
3.96,316,13:44
3.95,814,13:45
3.96,597,13:46
3.95,151,13:47
3.96,745,13:48
3.95,804,13:49
3.95,129,13:50
3.95,68,13:51
3.95,63,13:52
3.95,39,13:53
3.96,1513,13:54
3.96,574,13:55
3.96,488,13:56
3.96,96,13:57
3.96,74,13:58
3.96,41,13:59
3.96,415,14:00
3.96,331,14:01
3.97,264,14:02
3.96,187,14:03
3.96,36,14:04
3.96,224,14:05
3.96,206,14:06
3.95,267,14:07
3.95,90,14:08
3.96,357,14:09
3.95,52,14:10
3.94,3549,14:11
3.93,248,14:12
3.94,186,14:13
3.93,735,14:14
3.94,111,14:15
3.93,44,14:16
3.92,535,14:17
3.93,49,14:18
3.93,38,14:19
3.92,59,14:20
3.93,35,14:21
3.92,38,14:22
3.92,442,14:23
3.93,192,14:24
3.92,565,14:25
3.93,89,14:26
3.92,105,14:27
3.92,651,14:28
3.93,847,14:29
3.94,1306,14:30
3.93,446,14:31
3.91,462,14:32
3.91,367,14:33
3.92,1067,14:34
3.92,282,14:35
3.91,195,14:36
3.91,595,14:37
3.89,1604,14:38
3.9,569,14:39
3.9,398,14:40
3.91,421,14:41
3.91,452,14:42
3.91,70,14:43
3.91,427,14:44
3.91,74,14:45
3.91,430,14:46
3.91,204,14:47
3.93,740,14:48
3.91,478,14:49
3.92,130,14:50
3.91,335,14:51
3.92,287,14:52
3.91,76,14:53
3.92,249,14:54
3.92,1256,14:55
3.93,3034,14:56
3.94,1474,14:57
3.93,56,14:58
3.93,0,14:59
3.93,972,15:00
