price,vol,time
4.52,3267,09:31
4.49,2895,09:32
4.51,3223,09:33
4.47,4071,09:34
4.47,2725,09:35
4.44,9782,09:36
4.44,4945,09:37
4.43,6264,09:38
4.41,3826,09:39
4.4,3625,09:40
4.41,3768,09:41
4.37,4861,09:42
4.35,6765,09:43
4.36,4054,09:44
4.32,5421,09:45
4.34,6225,09:46
4.37,3448,09:47
4.35,2492,09:48
4.36,1254,09:49
4.35,3073,09:50
4.37,1626,09:51
4.36,1830,09:52
4.34,4474,09:53
4.34,2221,09:54
4.32,3728,09:55
4.34,2415,09:56
4.35,2050,09:57
4.34,1812,09:58
4.33,848,09:59
4.33,2007,10:00
4.33,899,10:01
4.35,1820,10:02
4.34,677,10:03
4.34,693,10:04
4.34,3257,10:05
4.33,2546,10:06
4.33,1722,10:07
4.34,1492,10:08
4.34,775,10:09
4.34,673,10:10
4.32,2723,10:11
4.32,1679,10:12
4.31,2540,10:13
4.3,1966,10:14
4.31,5385,10:15
4.3,1029,10:16
4.32,2721,10:17
4.32,1084,10:18
4.33,391,10:19
4.33,647,10:20
4.34,322,10:21
4.32,993,10:22
4.33,542,10:23
4.33,491,10:24
4.34,1735,10:25
4.33,563,10:26
4.34,511,10:27
4.34,594,10:28
4.34,168,10:29
4.34,411,10:30
4.34,371,10:31
4.33,204,10:32
4.32,1298,10:33
4.33,313,10:34
4.32,632,10:35
4.33,304,10:36
4.34,289,10:37
4.34,804,10:38
4.34,421,10:39
4.34,712,10:40
4.34,211,10:41
4.35,835,10:42
4.35,304,10:43
4.34,359,10:44
4.34,270,10:45
4.34,244,10:46
4.33,484,10:47
4.34,376,10:48
4.34,527,10:49
4.34,349,10:50
4.34,167,10:51
4.34,637,10:52
4.34,562,10:53
4.34,456,10:54
4.35,592,10:55
4.33,171,10:56
4.33,1391,10:57
4.31,1022,10:58
4.32,335,10:59
4.31,244,11:00
4.31,767,11:01
4.31,661,11:02
4.32,434,11:03
4.32,846,11:04
4.31,457,11:05
4.31,328,11:06
4.31,956,11:07
4.3,2275,11:08
4.3,952,11:09
4.3,862,11:10
4.3,1096,11:11
4.3,601,11:12
4.31,698,11:13
4.32,362,11:14
4.33,1230,11:15
4.32,619,11:16
4.32,314,11:17
4.32,1119,11:18
4.31,132,11:19
4.31,330,11:20
4.31,733,11:21
4.3,328,11:22
4.3,291,11:23
4.31,489,11:24
4.3,357,11:25
4.3,172,11:26
4.3,374,11:27
4.29,1906,11:28
4.3,6098,11:29
4.3,507,11:30
4.31,1653,13:01
4.31,173,13:02
4.31,89,13:03
4.31,119,13:04
4.3,211,13:05
4.3,335,13:06
4.3,527,13:07
4.31,311,13:08
4.3,1300,13:09
4.3,728,13:10
4.31,126,13:11
4.32,319,13:12
4.33,919,13:13
4.33,807,13:14
4.33,232,13:15
4.32,352,13:16
4.32,3646,13:17
4.33,327,13:18
4.33,116,13:19
4.32,101,13:20
4.3,214,13:21
4.31,237,13:22
4.32,42,13:23
4.31,763,13:24
4.33,209,13:25
4.33,1090,13:26
4.33,353,13:27
4.32,136,13:28
4.32,191,13:29
4.33,293,13:30
4.33,275,13:31
4.33,345,13:32
4.33,280,13:33
4.33,277,13:34
4.33,492,13:35
4.34,538,13:36
4.35,606,13:37
4.35,263,13:38
4.36,573,13:39
4.35,299,13:40
4.35,464,13:41
4.35,691,13:42
4.36,73,13:43
4.36,347,13:44
4.36,451,13:45
4.37,485,13:46
4.38,471,13:47
4.37,951,13:48
4.35,252,13:49
4.37,305,13:50
4.38,507,13:51
4.38,270,13:52
4.37,108,13:53
4.37,159,13:54
4.36,501,13:55
4.36,129,13:56
4.36,260,13:57
4.36,911,13:58
4.37,289,13:59
4.35,37,14:00
4.37,105,14:01
4.37,1317,14:02
4.37,930,14:03
4.37,174,14:04
4.36,215,14:05
4.38,612,14:06
4.37,637,14:07
4.38,94,14:08
4.36,41,14:09
4.36,90,14:10
4.35,271,14:11
4.35,81,14:12
4.35,263,14:13
4.35,675,14:14
4.35,231,14:15
4.34,133,14:16
4.35,219,14:17
4.36,446,14:18
4.36,1432,14:19
4.35,420,14:20
4.35,50,14:21
4.34,30,14:22
4.34,351,14:23
4.33,608,14:24
4.33,477,14:25
4.34,61,14:26
4.32,2362,14:27
4.31,1351,14:28
4.33,1045,14:29
4.32,595,14:30
4.33,469,14:31
4.32,253,14:32
4.32,220,14:33
4.32,361,14:34
4.32,581,14:35
4.32,159,14:36
4.31,692,14:37
4.32,203,14:38
4.33,149,14:39
4.32,295,14:40
4.32,777,14:41
4.33,810,14:42
4.32,490,14:43
4.32,470,14:44
4.33,410,14:45
4.34,1318,14:46
4.34,756,14:47
4.35,1023,14:48
4.33,459,14:49
4.34,307,14:50
4.36,3565,14:51
4.37,1463,14:52
4.35,1733,14:53
4.36,651,14:54
4.35,2449,14:55
4.34,1184,14:56
4.33,1049,14:57
4.33,0,14:58
4.33,0,14:59
4.35,5546,15:00
