price,vol,time
40.29,864,09:31
40.33,522,09:32
40.38,444,09:33
40.21,509,09:34
40.16,348,09:35
40.01,650,09:36
39.86,1363,09:37
39.8,659,09:38
39.83,590,09:39
39.88,320,09:40
39.94,287,09:41
39.9,227,09:42
39.9,280,09:43
39.98,97,09:44
40.02,107,09:45
40.09,159,09:46
40.14,78,09:47
40.22,162,09:48
40.27,566,09:49
40.24,177,09:50
40.3,89,09:51
40.34,162,09:52
40.26,157,09:53
40.15,105,09:54
40.21,160,09:55
40.15,153,09:56
40.14,63,09:57
40.09,346,09:58
40.06,81,09:59
39.98,326,10:00
40.0,304,10:01
40.03,133,10:02
40.05,53,10:03
40.01,121,10:04
40.01,80,10:05
39.99,104,10:06
40.01,83,10:07
40.0,68,10:08
40.0,230,10:09
39.98,48,10:10
40.0,210,10:11
40.0,42,10:12
40.0,61,10:13
39.97,86,10:14
39.96,118,10:15
40.0,46,10:16
39.96,44,10:17
39.98,148,10:18
39.97,129,10:19
39.93,206,10:20
39.9,322,10:21
39.92,116,10:22
39.92,67,10:23
39.85,427,10:24
39.82,446,10:25
39.84,115,10:26
39.83,116,10:27
39.84,124,10:28
39.83,111,10:29
39.82,126,10:30
39.8,430,10:31
39.8,181,10:32
39.83,121,10:33
39.84,105,10:34
39.82,86,10:35
39.85,149,10:36
39.89,71,10:37
39.92,97,10:38
39.9,86,10:39
39.85,81,10:40
39.8,90,10:41
39.82,63,10:42
39.82,100,10:43
39.82,62,10:44
39.8,239,10:45
39.8,377,10:46
39.8,112,10:47
39.82,37,10:48
39.79,88,10:49
39.81,56,10:50
39.84,170,10:51
39.88,65,10:52
39.91,32,10:53
39.93,127,10:54
39.96,104,10:55
40.0,157,10:56
40.0,83,10:57
40.02,109,10:58
40.06,269,10:59
40.15,105,11:00
40.04,75,11:01
40.03,63,11:02
40.01,61,11:03
40.03,86,11:04
40.01,84,11:05
40.0,213,11:06
39.97,108,11:07
39.83,163,11:08
39.81,94,11:09
39.84,175,11:10
39.88,145,11:11
39.89,58,11:12
39.86,69,11:13
39.92,70,11:14
39.85,43,11:15
39.84,44,11:16
39.9,63,11:17
39.92,57,11:18
39.9,24,11:19
39.82,36,11:20
39.82,62,11:21
39.89,14,11:22
39.88,93,11:23
39.84,30,11:24
39.83,70,11:25
39.83,74,11:26
39.84,51,11:27
39.83,85,11:28
39.81,84,11:29
39.83,110,11:30
39.81,290,13:01
39.72,749,13:02
39.7,120,13:03
39.7,62,13:04
39.67,135,13:05
39.65,78,13:06
39.61,102,13:07
39.62,55,13:08
39.63,126,13:09
39.65,444,13:10
39.75,45,13:11
39.79,88,13:12
39.87,201,13:13
39.9,65,13:14
39.93,86,13:15
39.93,129,13:16
39.94,59,13:17
39.94,81,13:18
39.93,84,13:19
39.92,128,13:20
39.92,90,13:21
39.85,73,13:22
39.93,43,13:23
39.94,36,13:24
39.97,89,13:25
40.03,161,13:26
40.11,214,13:27
40.13,98,13:28
40.13,253,13:29
40.13,85,13:30
40.15,148,13:31
40.16,125,13:32
40.17,29,13:33
40.17,56,13:34
40.14,22,13:35
40.14,31,13:36
40.09,112,13:37
40.11,29,13:38
40.12,20,13:39
40.14,34,13:40
40.14,79,13:41
40.14,9,13:42
40.13,9,13:43
40.14,44,13:44
40.15,59,13:45
40.13,42,13:46
40.12,47,13:47
40.01,161,13:48
40.02,17,13:49
40.01,11,13:50
40.06,50,13:51
40.09,3,13:52
40.12,55,13:53
40.11,3,13:54
40.01,18,13:55
40.03,116,13:56
40.0,44,13:57
40.05,174,13:58
40.05,21,13:59
40.0,13,14:00
40.11,116,14:01
40.12,48,14:02
40.1,23,14:03
40.09,31,14:04
40.09,100,14:05
40.04,38,14:06
40.11,76,14:07
40.06,35,14:08
40.05,21,14:09
40.05,39,14:10
40.07,46,14:11
40.05,11,14:12
40.03,47,14:13
40.02,28,14:14
40.01,66,14:15
40.02,48,14:16
40.01,55,14:17
40.05,61,14:18
40.03,47,14:19
40.0,41,14:20
40.02,58,14:21
39.94,228,14:22
39.93,51,14:23
39.93,33,14:24
39.95,57,14:25
39.94,26,14:26
39.93,62,14:27
39.93,64,14:28
39.95,121,14:29
39.9,62,14:30
39.8,213,14:31
39.75,164,14:32
39.71,303,14:33
39.7,381,14:34
39.8,160,14:35
39.8,335,14:36
39.77,99,14:37
39.75,171,14:38
39.75,49,14:39
39.74,52,14:40
39.77,90,14:41
39.78,64,14:42
39.79,51,14:43
39.78,44,14:44
39.77,261,14:45
39.78,204,14:46
39.8,367,14:47
39.78,76,14:48
39.74,333,14:49
39.74,101,14:50
39.74,142,14:51
39.74,110,14:52
39.75,144,14:53
39.77,239,14:54
39.77,104,14:55
39.79,182,14:56
39.79,219,14:57
39.79,0,14:58
39.79,0,14:59
39.86,220,15:00
