price,vol,time
51.34,1296,09:31
51.3,539,09:32
51.5,678,09:33
51.37,700,09:34
51.18,1179,09:35
51.05,1259,09:36
51.0,2143,09:37
51.09,809,09:38
50.97,1270,09:39
50.91,573,09:40
51.15,524,09:41
51.16,577,09:42
51.09,260,09:43
51.18,612,09:44
51.13,914,09:45
51.11,788,09:46
51.2,367,09:47
51.71,829,09:48
51.65,687,09:49
51.78,637,09:50
51.9,490,09:51
51.8,927,09:52
51.83,337,09:53
51.88,742,09:54
51.9,500,09:55
52.29,1929,09:56
52.2,1130,09:57
52.22,654,09:58
52.08,429,09:59
52.07,454,10:00
51.98,477,10:01
51.9,329,10:02
51.98,360,10:03
52.11,968,10:04
52.02,455,10:05
51.82,552,10:06
51.7,443,10:07
51.79,424,10:08
51.69,305,10:09
51.74,415,10:10
51.7,221,10:11
51.69,215,10:12
51.79,429,10:13
51.82,590,10:14
51.98,699,10:15
52.12,589,10:16
52.0,353,10:17
51.97,504,10:18
52.07,444,10:19
52.17,800,10:20
52.4,1256,10:21
52.68,2489,10:22
52.66,1674,10:23
52.88,1821,10:24
52.9,2601,10:25
52.72,942,10:26
52.59,564,10:27
52.47,244,10:28
52.4,312,10:29
52.4,457,10:30
52.25,868,10:31
52.18,292,10:32
52.29,280,10:33
52.32,213,10:34
52.31,455,10:35
52.28,390,10:36
52.26,538,10:37
52.4,310,10:38
52.3,300,10:39
52.47,527,10:40
52.45,1036,10:41
52.4,234,10:42
52.4,392,10:43
52.28,129,10:44
52.21,203,10:45
52.17,291,10:46
52.04,367,10:47
52.12,218,10:48
52.05,428,10:49
52.04,153,10:50
52.07,211,10:51
52.1,111,10:52
52.08,141,10:53
52.11,133,10:54
52.1,323,10:55
52.01,354,10:56
51.84,642,10:57
51.74,421,10:58
51.79,316,10:59
51.86,165,11:00
51.86,329,11:01
51.79,268,11:02
51.71,424,11:03
51.79,363,11:04
51.76,112,11:05
51.71,158,11:06
51.78,212,11:07
51.73,74,11:08
51.78,141,11:09
51.8,394,11:10
51.92,326,11:11
51.81,292,11:12
51.84,268,11:13
51.86,110,11:14
51.86,333,11:15
51.81,220,11:16
51.85,38,11:17
51.85,39,11:18
51.82,106,11:19
51.9,281,11:20
51.82,170,11:21
51.81,180,11:22
51.8,110,11:23
51.74,216,11:24
51.71,149,11:25
51.73,75,11:26
51.74,75,11:27
51.74,47,11:28
51.75,47,11:29
51.74,92,11:30
51.66,548,13:01
51.62,232,13:02
51.59,144,13:03
51.56,114,13:04
51.56,71,13:05
51.52,147,13:06
51.59,84,13:07
51.65,91,13:08
51.65,264,13:09
51.83,292,13:10
51.85,156,13:11
51.92,67,13:12
51.92,77,13:13
52.0,310,13:14
52.06,158,13:15
52.1,191,13:16
52.02,404,13:17
52.11,390,13:18
51.99,244,13:19
52.01,462,13:20
52.5,1539,13:21
52.42,1272,13:22
52.57,947,13:23
52.42,886,13:24
52.41,1273,13:25
52.6,803,13:26
52.81,1360,13:27
52.6,1095,13:28
52.67,478,13:29
52.62,843,13:30
52.51,834,13:31
52.55,553,13:32
52.51,175,13:33
52.51,378,13:34
52.51,497,13:35
52.58,182,13:36
52.56,192,13:37
52.54,340,13:38
52.52,189,13:39
52.5,259,13:40
52.32,447,13:41
52.25,264,13:42
52.34,172,13:43
52.34,399,13:44
52.38,176,13:45
52.44,286,13:46
52.38,392,13:47
52.32,318,13:48
52.2,183,13:49
52.15,113,13:50
52.16,270,13:51
52.25,232,13:52
52.22,178,13:53
52.23,158,13:54
52.31,99,13:55
52.32,329,13:56
52.31,712,13:57
52.31,210,13:58
52.4,119,13:59
52.35,227,14:00
52.35,450,14:01
52.3,629,14:02
52.27,999,14:03
52.2,819,14:04
52.21,269,14:05
52.13,570,14:06
52.09,268,14:07
52.15,218,14:08
52.16,273,14:09
52.05,507,14:10
52.04,385,14:11
52.03,186,14:12
52.01,456,14:13
51.9,136,14:14
51.88,330,14:15
51.86,269,14:16
51.85,300,14:17
51.9,244,14:18
52.02,227,14:19
51.87,364,14:20
51.91,430,14:21
51.9,311,14:22
51.91,251,14:23
51.91,182,14:24
51.91,418,14:25
51.9,203,14:26
51.91,172,14:27
51.88,377,14:28
51.9,165,14:29
51.88,158,14:30
51.88,227,14:31
51.86,585,14:32
51.86,287,14:33
51.88,344,14:34
51.84,721,14:35
51.82,371,14:36
51.71,390,14:37
51.61,595,14:38
51.65,471,14:39
51.6,609,14:40
51.68,586,14:41
51.75,409,14:42
51.83,702,14:43
51.78,495,14:44
51.78,403,14:45
51.81,484,14:46
51.83,180,14:47
51.84,181,14:48
51.89,278,14:49
52.09,558,14:50
52.12,948,14:51
52.08,746,14:52
52.05,335,14:53
52.1,468,14:54
52.13,781,14:55
52.22,606,14:56
52.32,1048,14:57
52.32,0,14:58
52.32,0,14:59
52.32,1918,15:00
