price,vol,time
3.52,13185,09:31
3.54,7521,09:32
3.54,3784,09:33
3.5,1977,09:34
3.5,1667,09:35
3.49,3948,09:36
3.51,2140,09:37
3.51,1198,09:38
3.53,3311,09:39
3.53,3518,09:40
3.5,3621,09:41
3.49,1566,09:42
3.51,1834,09:43
3.49,664,09:44
3.49,1530,09:45
3.51,2550,09:46
3.51,1318,09:47
3.49,1592,09:48
3.51,1230,09:49
3.52,2358,09:50
3.53,1730,09:51
3.54,1818,09:52
3.54,1810,09:53
3.54,1474,09:54
3.53,1641,09:55
3.55,5061,09:56
3.56,9268,09:57
3.57,6370,09:58
3.56,6745,09:59
3.55,5676,10:00
3.54,2174,10:01
3.55,5417,10:02
3.55,2381,10:03
3.55,1168,10:04
3.54,2072,10:05
3.52,3261,10:06
3.52,1903,10:07
3.51,2712,10:08
3.5,2609,10:09
3.5,2167,10:10
3.5,4281,10:11
3.52,2215,10:12
3.52,817,10:13
3.51,246,10:14
3.52,1056,10:15
3.52,645,10:16
3.53,1366,10:17
3.52,514,10:18
3.52,801,10:19
3.52,1528,10:20
3.54,4406,10:21
3.56,4819,10:22
3.56,3144,10:23
3.55,1913,10:24
3.56,3016,10:25
3.55,1242,10:26
3.55,1433,10:27
3.56,5074,10:28
3.56,2306,10:29
3.56,2692,10:30
3.56,5883,10:31
3.55,2368,10:32
3.55,1440,10:33
3.55,544,10:34
3.54,1833,10:35
3.54,2743,10:36
3.55,1058,10:37
3.56,2430,10:38
3.56,655,10:39
3.57,3791,10:40
3.56,652,10:41
3.57,1027,10:42
3.57,2022,10:43
3.56,1704,10:44
3.55,1823,10:45
3.56,1402,10:46
3.54,2195,10:47
3.54,730,10:48
3.55,1181,10:49
3.54,2462,10:50
3.53,166,10:51
3.53,716,10:52
3.53,1885,10:53
3.53,1568,10:54
3.51,1263,10:55
3.51,2689,10:56
3.5,1742,10:57
3.5,1139,10:58
3.5,1174,10:59
3.49,859,11:00
3.51,1489,11:01
3.5,1369,11:02
3.49,1868,11:03
3.5,769,11:04
3.5,1136,11:05
3.5,986,11:06
3.48,5008,11:07
3.5,2185,11:08
3.48,1428,11:09
3.49,515,11:10
3.5,2162,11:11
3.5,514,11:12
3.5,558,11:13
3.5,183,11:14
3.5,913,11:15
3.49,1903,11:16
3.49,498,11:17
3.5,752,11:18
3.5,47,11:19
3.5,1323,11:20
3.49,638,11:21
3.5,2410,11:22
3.49,1003,11:23
3.48,759,11:24
3.49,430,11:25
3.49,1248,11:26
3.48,97,11:27
3.49,244,11:28
3.47,1066,11:29
3.5,3317,11:30
3.49,2090,13:01
3.49,954,13:02
3.49,28,13:03
3.48,293,13:04
3.48,1414,13:05
3.47,2166,13:06
3.49,1001,13:07
3.49,731,13:08
3.49,731,13:09
3.5,224,13:10
3.51,1271,13:11
3.5,968,13:12
3.5,237,13:13
3.49,41,13:14
3.49,1260,13:15
3.49,401,13:16
3.48,666,13:17
3.49,616,13:18
3.49,417,13:19
3.48,153,13:20
3.49,316,13:21
3.48,1675,13:22
3.49,482,13:23
3.49,1015,13:24
3.49,282,13:25
3.5,2027,13:26
3.5,604,13:27
3.5,31,13:28
3.49,113,13:29
3.49,3050,13:30
3.5,139,13:31
3.49,2270,13:32
3.49,1276,13:33
3.49,903,13:34
3.5,292,13:35
3.5,270,13:36
3.51,3635,13:37
3.51,797,13:38
3.51,218,13:39
3.51,244,13:40
3.51,1109,13:41
3.51,1610,13:42
3.51,342,13:43
3.51,815,13:44
3.5,326,13:45
3.5,1679,13:46
3.49,1993,13:47
3.48,63,13:48
3.49,182,13:49
3.48,1306,13:50
3.49,40,13:51
3.48,206,13:52
3.49,273,13:53
3.48,6483,13:54
3.48,776,13:55
3.48,1308,13:56
3.48,336,13:57
3.48,696,13:58
3.47,1917,13:59
3.47,2237,14:00
3.48,3592,14:01
3.48,1073,14:02
3.48,473,14:03
3.48,1322,14:04
3.48,1854,14:05
3.47,1083,14:06
3.48,130,14:07
3.48,708,14:08
3.48,888,14:09
3.48,433,14:10
3.47,3510,14:11
3.47,2775,14:12
3.46,609,14:13
3.47,594,14:14
3.47,376,14:15
3.46,1324,14:16
3.47,1282,14:17
3.47,1332,14:18
3.47,555,14:19
3.46,284,14:20
3.46,620,14:21
3.45,8021,14:22
3.44,14619,14:23
3.44,3160,14:24
3.44,1501,14:25
3.44,2524,14:26
3.44,1781,14:27
3.44,5084,14:28
3.44,694,14:29
3.43,2970,14:30
3.43,4023,14:31
3.44,639,14:32
3.45,2709,14:33
3.45,3683,14:34
3.44,813,14:35
3.43,2454,14:36
3.43,8513,14:37
3.43,3234,14:38
3.44,1348,14:39
3.43,421,14:40
3.44,246,14:41
3.44,1281,14:42
3.44,701,14:43
3.44,2195,14:44
3.45,1360,14:45
3.45,1664,14:46
3.45,134,14:47
3.45,1872,14:48
3.45,1192,14:49
3.45,421,14:50
3.45,1055,14:51
3.44,1861,14:52
3.44,530,14:53
3.45,1455,14:54
3.45,7179,14:55
3.45,3462,14:56
3.44,1189,14:57
3.44,9,14:58
3.44,0,14:59
3.46,4545,15:00
