price,vol,time
15.15,2472,09:31
15.25,1351,09:32
15.16,1150,09:33
15.21,1064,09:34
15.11,1845,09:35
15.03,863,09:36
15.12,627,09:37
15.11,896,09:38
15.2,879,09:39
15.16,519,09:40
15.11,694,09:41
15.07,526,09:42
15.1,715,09:43
15.02,814,09:44
15.0,1058,09:45
15.05,548,09:46
15.03,414,09:47
15.02,669,09:48
15.06,798,09:49
15.13,660,09:50
15.2,1026,09:51
15.26,1128,09:52
15.24,838,09:53
15.23,647,09:54
15.19,957,09:55
15.3,1379,09:56
15.33,1691,09:57
15.4,2928,09:58
15.37,2438,09:59
15.45,3083,10:00
15.38,1909,10:01
15.4,855,10:02
15.42,1180,10:03
15.39,1679,10:04
15.37,1748,10:05
15.32,914,10:06
15.28,816,10:07
15.36,556,10:08
15.3,588,10:09
15.3,295,10:10
15.3,1395,10:11
15.35,1323,10:12
15.34,601,10:13
15.35,198,10:14
15.35,147,10:15
15.34,156,10:16
15.37,293,10:17
15.34,206,10:18
15.39,294,10:19
15.4,229,10:20
15.45,1351,10:21
15.59,1835,10:22
15.65,1861,10:23
15.6,1433,10:24
15.6,1067,10:25
15.59,966,10:26
15.75,2107,10:27
15.69,1771,10:28
15.62,1681,10:29
15.68,652,10:30
15.61,1517,10:31
15.56,394,10:32
15.55,496,10:33
15.55,294,10:34
15.56,243,10:35
15.56,487,10:36
15.53,722,10:37
15.58,964,10:38
15.63,1151,10:39
15.64,58,10:40
15.67,580,10:41
15.63,393,10:42
15.6,376,10:43
15.6,278,10:44
15.55,353,10:45
15.57,148,10:46
15.56,363,10:47
15.55,167,10:48
15.52,417,10:49
15.53,305,10:50
15.46,875,10:51
15.47,154,10:52
15.44,217,10:53
15.41,327,10:54
15.44,265,10:55
15.38,662,10:56
15.45,784,10:57
15.36,304,10:58
15.35,387,10:59
15.32,616,11:00
15.4,656,11:01
15.34,287,11:02
15.33,372,11:03
15.33,125,11:04
15.34,417,11:05
15.33,73,11:06
15.28,887,11:07
15.22,503,11:08
15.28,705,11:09
15.3,185,11:10
15.25,687,11:11
15.3,212,11:12
15.3,188,11:13
15.29,90,11:14
15.32,335,11:15
15.35,296,11:16
15.32,21,11:17
15.29,308,11:18
15.29,132,11:19
15.32,27,11:20
15.3,37,11:21
15.3,61,11:22
15.3,33,11:23
15.31,74,11:24
15.28,198,11:25
15.27,121,11:26
15.26,174,11:27
15.26,138,11:28
15.3,485,11:29
15.35,108,11:30
15.29,436,13:01
15.27,84,13:02
15.3,102,13:03
15.25,503,13:04
15.2,246,13:05
15.23,223,13:06
15.3,89,13:07
15.29,127,13:08
15.29,63,13:09
15.34,178,13:10
15.36,111,13:11
15.36,190,13:12
15.33,159,13:13
15.28,212,13:14
15.31,79,13:15
15.29,188,13:16
15.29,36,13:17
15.29,106,13:18
15.25,531,13:19
15.29,773,13:20
15.32,76,13:21
15.31,443,13:22
15.34,317,13:23
15.39,236,13:24
15.39,235,13:25
15.37,317,13:26
15.43,326,13:27
15.47,180,13:28
15.45,189,13:29
15.38,410,13:30
15.39,311,13:31
15.38,126,13:32
15.4,20,13:33
15.39,58,13:34
15.37,51,13:35
15.39,37,13:36
15.38,38,13:37
15.39,81,13:38
15.41,141,13:39
15.42,35,13:40
15.4,134,13:41
15.37,244,13:42
15.34,181,13:43
15.32,66,13:44
15.32,73,13:45
15.33,119,13:46
15.29,465,13:47
15.29,107,13:48
15.27,679,13:49
15.29,193,13:50
15.32,62,13:51
15.29,270,13:52
15.3,47,13:53
15.29,299,13:54
15.27,131,13:55
15.26,159,13:56
15.27,57,13:57
15.29,176,13:58
15.29,83,13:59
15.24,775,14:00
15.3,332,14:01
15.3,197,14:02
15.27,146,14:03
15.26,98,14:04
15.29,177,14:05
15.28,129,14:06
15.27,125,14:07
15.26,87,14:08
15.26,190,14:09
15.27,266,14:10
15.22,686,14:11
15.22,748,14:12
15.2,207,14:13
15.19,295,14:14
15.16,241,14:15
15.2,398,14:16
15.15,260,14:17
15.19,391,14:18
15.16,141,14:19
15.16,200,14:20
15.17,240,14:21
15.14,221,14:22
15.1,474,14:23
15.1,112,14:24
15.1,374,14:25
15.1,192,14:26
15.08,411,14:27
15.1,72,14:28
15.14,390,14:29
15.13,183,14:30
15.09,141,14:31
15.06,762,14:32
15.09,644,14:33
15.1,253,14:34
15.12,423,14:35
15.08,189,14:36
15.07,327,14:37
15.01,350,14:38
15.05,653,14:39
15.04,63,14:40
15.07,482,14:41
15.09,227,14:42
15.04,209,14:43
15.04,485,14:44
15.15,1660,14:45
15.15,587,14:46
15.19,301,14:47
15.19,462,14:48
15.14,280,14:49
15.14,405,14:50
15.16,829,14:51
15.19,593,14:52
15.26,837,14:53
15.3,803,14:54
15.28,953,14:55
15.28,962,14:56
15.28,418,14:57
15.28,0,14:58
15.28,0,14:59
15.28,1880,15:00
