price,vol,time
17.13,79,09:31
16.97,3,09:32
16.93,13,09:33
16.88,35,09:34
16.88,9,09:35
16.86,89,09:36
16.88,17,09:37
16.88,0,09:38
16.86,24,09:39
16.86,0,09:40
16.93,1,09:41
16.93,0,09:42
16.88,1,09:43
16.92,12,09:44
16.88,43,09:45
16.91,11,09:46
16.89,1,09:47
16.88,8,09:48
16.88,0,09:49
16.88,31,09:50
16.88,8,09:51
16.89,52,09:52
16.88,30,09:53
16.88,34,09:54
16.88,0,09:55
16.86,76,09:56
16.86,0,09:57
16.86,53,09:58
16.86,9,09:59
16.86,31,10:00
16.87,26,10:01
16.87,0,10:02
16.87,0,10:03
16.87,0,10:04
16.87,3,10:05
16.84,56,10:06
16.84,22,10:07
16.84,6,10:08
16.82,31,10:09
16.78,53,10:10
16.78,19,10:11
16.78,78,10:12
16.8,25,10:13
16.81,3,10:14
16.8,28,10:15
16.8,3,10:16
16.81,25,10:17
16.8,10,10:18
16.8,0,10:19
16.8,0,10:20
16.8,0,10:21
16.8,16,10:22
16.8,5,10:23
16.8,45,10:24
16.8,0,10:25
16.8,0,10:26
16.8,0,10:27
16.81,52,10:28
16.81,0,10:29
16.81,0,10:30
16.81,0,10:31
16.81,5,10:32
16.81,0,10:33
16.81,26,10:34
16.87,4,10:35
16.81,38,10:36
16.81,20,10:37
16.82,5,10:38
16.82,0,10:39
16.82,0,10:40
16.82,29,10:41
16.82,4,10:42
16.81,30,10:43
16.81,0,10:44
16.81,7,10:45
16.81,0,10:46
16.8,42,10:47
16.85,20,10:48
16.81,10,10:49
16.81,0,10:50
16.81,0,10:51
16.81,0,10:52
16.81,0,10:53
16.81,0,10:54
16.8,118,10:55
16.79,31,10:56
16.79,73,10:57
16.78,30,10:58
16.76,151,10:59
16.76,0,11:00
16.77,5,11:01
16.78,2,11:02
16.77,44,11:03
16.77,2,11:04
16.76,132,11:05
16.76,0,11:06
16.75,10,11:07
16.73,12,11:08
16.73,0,11:09
16.73,0,11:10
16.73,0,11:11
16.73,0,11:12
16.74,5,11:13
16.74,0,11:14
16.75,6,11:15
16.75,0,11:16
16.75,0,11:17
16.75,0,11:18
16.75,20,11:19
16.75,8,11:20
16.7,114,11:21
16.7,0,11:22
16.68,76,11:23
16.79,14,11:24
16.71,12,11:25
16.67,29,11:26
16.67,19,11:27
16.67,33,11:28
16.67,2,11:29
16.67,10,11:30
16.67,19,13:01
16.67,0,13:02
16.69,1,13:03
16.69,0,13:04
16.69,0,13:05
16.61,170,13:06
16.61,0,13:07
16.63,9,13:08
16.69,1,13:09
16.69,0,13:10
16.69,0,13:11
16.69,0,13:12
16.69,0,13:13
16.7,1,13:14
16.7,0,13:15
16.7,2,13:16
16.7,14,13:17
16.7,0,13:18
16.66,4,13:19
16.66,0,13:20
16.66,0,13:21
16.66,0,13:22
16.64,17,13:23
16.69,13,13:24
16.68,2,13:25
16.68,0,13:26
16.7,22,13:27
16.69,15,13:28
16.68,8,13:29
16.68,0,13:30
16.68,0,13:31
16.66,2,13:32
16.67,4,13:33
16.67,0,13:34
16.67,0,13:35
16.67,0,13:36
16.7,5,13:37
16.68,6,13:38
16.69,160,13:39
16.78,59,13:40
16.71,16,13:41
16.72,2,13:42
16.79,2,13:43
16.79,0,13:44
16.79,0,13:45
16.78,20,13:46
16.78,0,13:47
16.78,0,13:48
16.78,0,13:49
16.78,0,13:50
16.7,14,13:51
16.7,5,13:52
16.7,0,13:53
16.7,1,13:54
16.7,0,13:55
16.7,0,13:56
16.7,0,13:57
16.7,0,13:58
16.79,3,13:59
16.79,0,14:00
16.79,0,14:01
16.79,0,14:02
16.79,1,14:03
16.79,2,14:04
16.78,7,14:05
16.78,0,14:06
16.78,0,14:07
16.77,16,14:08
16.77,0,14:09
16.77,12,14:10
16.71,12,14:11
16.71,0,14:12
16.79,14,14:13
16.72,2,14:14
16.72,0,14:15
16.71,1,14:16
16.71,0,14:17
16.71,0,14:18
16.71,0,14:19
16.71,0,14:20
16.71,0,14:21
16.76,4,14:22
16.76,0,14:23
16.76,0,14:24
16.76,42,14:25
16.76,2,14:26
16.7,23,14:27
16.7,7,14:28
16.7,0,14:29
16.65,298,14:30
16.65,5,14:31
16.65,22,14:32
16.64,43,14:33
16.64,16,14:34
16.64,3,14:35
16.64,16,14:36
16.64,5,14:37
16.66,21,14:38
16.66,0,14:39
16.66,3,14:40
16.66,5,14:41
16.66,0,14:42
16.66,0,14:43
16.67,1,14:44
16.68,4,14:45
16.68,12,14:46
16.68,1,14:47
16.69,13,14:48
16.69,30,14:49
16.69,1,14:50
16.68,50,14:51
16.7,1,14:52
16.66,8,14:53
16.66,10,14:54
16.69,4,14:55
16.66,7,14:56
16.66,10,14:57
16.66,0,14:58
16.66,0,14:59
16.65,12,15:00
