price,vol,time
7.73,580,09:31
7.67,344,09:32
7.7,250,09:33
7.68,242,09:34
7.67,355,09:35
7.64,967,09:36
7.64,379,09:37
7.65,674,09:38
7.66,54,09:39
7.65,72,09:40
7.65,138,09:41
7.63,367,09:42
7.65,467,09:43
7.63,52,09:44
7.62,378,09:45
7.6,707,09:46
7.59,418,09:47
7.59,715,09:48
7.62,203,09:49
7.61,231,09:50
7.65,148,09:51
7.65,78,09:52
7.64,72,09:53
7.65,141,09:54
7.65,1330,09:55
7.67,166,09:56
7.64,288,09:57
7.63,797,09:58
7.64,27,09:59
7.64,36,10:00
7.65,53,10:01
7.64,86,10:02
7.66,266,10:03
7.65,155,10:04
7.65,11,10:05
7.64,69,10:06
7.63,63,10:07
7.65,32,10:08
7.75,1249,10:09
7.77,365,10:10
7.77,418,10:11
7.81,417,10:12
7.9,5761,10:13
8.07,2609,10:14
8.04,4441,10:15
8.0,2741,10:16
7.99,835,10:17
8.0,680,10:18
7.97,280,10:19
7.95,428,10:20
7.93,311,10:21
7.94,148,10:22
7.91,195,10:23
7.92,328,10:24
7.92,122,10:25
7.92,130,10:26
7.95,140,10:27
7.94,115,10:28
7.95,126,10:29
7.96,209,10:30
7.94,229,10:31
7.91,286,10:32
7.9,216,10:33
7.89,272,10:34
7.87,284,10:35
7.89,41,10:36
7.87,60,10:37
7.88,70,10:38
7.88,19,10:39
7.87,25,10:40
7.9,28,10:41
7.88,89,10:42
7.88,18,10:43
7.88,0,10:44
7.88,37,10:45
7.88,50,10:46
7.88,41,10:47
7.9,88,10:48
7.89,147,10:49
7.86,373,10:50
7.83,658,10:51
7.82,148,10:52
7.81,126,10:53
7.81,33,10:54
7.81,78,10:55
7.79,202,10:56
7.76,481,10:57
7.75,193,10:58
7.74,2948,10:59
7.74,863,11:00
7.75,94,11:01
7.73,139,11:02
7.74,149,11:03
7.74,60,11:04
7.74,73,11:05
7.74,21,11:06
7.74,376,11:07
7.75,88,11:08
7.76,66,11:09
7.78,44,11:10
7.78,33,11:11
7.78,13,11:12
7.77,14,11:13
7.77,67,11:14
7.79,322,11:15
7.79,241,11:16
7.78,34,11:17
7.79,8,11:18
7.8,13,11:19
7.82,16,11:20
7.84,60,11:21
7.81,227,11:22
7.82,26,11:23
7.8,123,11:24
7.81,56,11:25
7.81,10,11:26
7.8,92,11:27
7.8,47,11:28
7.81,33,11:29
7.83,103,11:30
7.81,382,13:01
7.8,227,13:02
7.8,70,13:03
7.82,15,13:04
7.81,5,13:05
7.81,63,13:06
7.82,63,13:07
7.81,1,13:08
7.84,192,13:09
7.87,147,13:10
7.87,88,13:11
7.86,49,13:12
7.87,32,13:13
7.85,46,13:14
7.86,30,13:15
7.84,49,13:16
7.84,33,13:17
7.83,119,13:18
7.82,21,13:19
7.82,46,13:20
7.84,67,13:21
7.85,52,13:22
7.86,35,13:23
7.86,0,13:24
7.86,16,13:25
7.85,284,13:26
7.85,41,13:27
7.84,55,13:28
7.87,346,13:29
7.87,151,13:30
7.87,24,13:31
7.87,21,13:32
7.89,380,13:33
7.91,344,13:34
7.9,314,13:35
7.9,250,13:36
7.9,53,13:37
7.92,24,13:38
7.93,147,13:39
7.95,587,13:40
8.0,1735,13:41
7.99,476,13:42
7.96,277,13:43
7.97,29,13:44
7.96,66,13:45
7.95,30,13:46
7.94,228,13:47
7.95,17,13:48
7.94,127,13:49
7.93,135,13:50
7.93,396,13:51
7.93,0,13:52
7.91,61,13:53
7.9,69,13:54
7.9,60,13:55
7.89,54,13:56
7.88,10,13:57
7.89,39,13:58
7.9,266,13:59
7.92,22,14:00
7.92,4,14:01
7.89,522,14:02
7.92,183,14:03
7.88,29,14:04
7.89,93,14:05
7.87,37,14:06
7.88,25,14:07
7.88,9,14:08
7.89,28,14:09
7.88,68,14:10
7.88,7,14:11
7.88,4,14:12
7.88,25,14:13
7.87,71,14:14
7.87,0,14:15
7.87,166,14:16
7.86,33,14:17
7.87,77,14:18
7.86,45,14:19
7.86,11,14:20
7.87,89,14:21
7.89,135,14:22
7.89,152,14:23
7.88,15,14:24
7.88,23,14:25
7.87,6,14:26
7.86,227,14:27
7.86,73,14:28
7.86,35,14:29
7.86,577,14:30
7.86,70,14:31
7.85,156,14:32
7.84,72,14:33
7.83,37,14:34
7.83,75,14:35
7.82,138,14:36
7.8,240,14:37
7.8,128,14:38
7.82,313,14:39
7.84,53,14:40
7.85,105,14:41
7.84,72,14:42
7.85,99,14:43
7.86,78,14:44
7.86,103,14:45
7.86,16,14:46
7.86,123,14:47
7.87,40,14:48
7.87,154,14:49
7.85,104,14:50
7.86,227,14:51
7.86,262,14:52
7.87,99,14:53
7.89,371,14:54
7.89,266,14:55
7.89,518,14:56
7.9,468,14:57
7.9,0,14:58
7.9,0,14:59
7.89,456,15:00
