price,vol,time
7.62,29213,09:31
7.64,5174,09:32
7.65,6865,09:33
7.63,5207,09:34
7.62,6659,09:35
7.62,4763,09:36
7.63,2843,09:37
7.63,5914,09:38
7.66,5104,09:39
7.66,3594,09:40
7.68,5803,09:41
7.66,6288,09:42
7.65,2521,09:43
7.65,2295,09:44
7.64,2478,09:45
7.64,3551,09:46
7.65,1495,09:47
7.67,2728,09:48
7.68,3485,09:49
7.69,4961,09:50
7.69,5273,09:51
7.69,3764,09:52
7.67,3348,09:53
7.68,2988,09:54
7.68,987,09:55
7.69,1577,09:56
7.67,3822,09:57
7.67,4261,09:58
7.67,1208,09:59
7.66,2176,10:00
7.66,8524,10:01
7.65,3207,10:02
7.67,3653,10:03
7.66,3142,10:04
7.68,9723,10:05
7.67,866,10:06
7.65,6057,10:07
7.67,15607,10:08
7.67,11514,10:09
7.67,8871,10:10
7.67,2575,10:11
7.66,7474,10:12
7.66,3173,10:13
7.67,3925,10:14
7.67,6940,10:15
7.66,2317,10:16
7.67,1242,10:17
7.69,2676,10:18
7.68,2132,10:19
7.69,1074,10:20
7.69,1191,10:21
7.68,907,10:22
7.69,1754,10:23
7.7,1335,10:24
7.71,6755,10:25
7.71,2133,10:26
7.7,5857,10:27
7.7,2779,10:28
7.73,10024,10:29
7.74,13910,10:30
7.73,6434,10:31
7.73,5210,10:32
7.72,4908,10:33
7.71,2583,10:34
7.71,1453,10:35
7.71,2302,10:36
7.72,1499,10:37
7.73,1460,10:38
7.73,4593,10:39
7.73,774,10:40
7.73,1239,10:41
7.72,4021,10:42
7.71,962,10:43
7.72,2858,10:44
7.71,4394,10:45
7.72,1522,10:46
7.7,2951,10:47
7.7,761,10:48
7.71,931,10:49
7.7,641,10:50
7.7,560,10:51
7.7,1151,10:52
7.7,462,10:53
7.7,3215,10:54
7.69,5648,10:55
7.68,4840,10:56
7.67,2152,10:57
7.66,3167,10:58
7.66,3612,10:59
7.66,2486,11:00
7.66,2048,11:01
7.65,1974,11:02
7.65,6229,11:03
7.64,3452,11:04
7.64,1045,11:05
7.65,769,11:06
7.64,1721,11:07
7.64,2540,11:08
7.63,1124,11:09
7.65,2378,11:10
7.65,1116,11:11
7.65,498,11:12
7.65,786,11:13
7.65,2223,11:14
7.66,1228,11:15
7.66,943,11:16
7.65,1779,11:17
7.64,1410,11:18
7.65,259,11:19
7.65,1763,11:20
7.64,2443,11:21
7.64,1349,11:22
7.64,785,11:23
7.64,836,11:24
7.63,1560,11:25
7.64,1303,11:26
7.63,1600,11:27
7.62,4340,11:28
7.63,1544,11:29
7.63,2197,11:30
7.62,3796,13:01
7.64,1059,13:02
7.63,327,13:03
7.64,271,13:04
7.63,470,13:05
7.63,1688,13:06
7.63,1352,13:07
7.64,1527,13:08
7.64,3726,13:09
7.66,1799,13:10
7.67,1084,13:11
7.67,885,13:12
7.66,539,13:13
7.66,1323,13:14
7.65,263,13:15
7.66,194,13:16
7.66,1131,13:17
7.66,418,13:18
7.65,223,13:19
7.66,285,13:20
7.66,712,13:21
7.65,839,13:22
7.65,259,13:23
7.66,655,13:24
7.65,539,13:25
7.65,1137,13:26
7.66,707,13:27
7.66,1200,13:28
7.66,1951,13:29
7.65,2648,13:30
7.65,682,13:31
7.63,2277,13:32
7.63,506,13:33
7.65,1329,13:34
7.65,530,13:35
7.65,803,13:36
7.66,1113,13:37
7.67,1189,13:38
7.66,1057,13:39
7.67,711,13:40
7.67,2138,13:41
7.67,1478,13:42
7.66,3371,13:43
7.66,1356,13:44
7.66,1720,13:45
7.67,652,13:46
7.66,4080,13:47
7.65,1975,13:48
7.65,621,13:49
7.65,439,13:50
7.65,399,13:51
7.65,1019,13:52
7.65,385,13:53
7.65,1399,13:54
7.66,1655,13:55
7.65,7160,13:56
7.65,260,13:57
7.64,1284,13:58
7.64,1610,13:59
7.64,604,14:00
7.66,2030,14:01
7.66,2111,14:02
7.64,538,14:03
7.64,1808,14:04
7.64,985,14:05
7.64,877,14:06
7.65,297,14:07
7.65,914,14:08
7.65,2313,14:09
7.64,445,14:10
7.64,1805,14:11
7.63,1843,14:12
7.64,467,14:13
7.63,402,14:14
7.64,739,14:15
7.64,1332,14:16
7.64,1910,14:17
7.64,479,14:18
7.64,1478,14:19
7.64,908,14:20
7.64,554,14:21
7.63,515,14:22
7.63,678,14:23
7.63,2446,14:24
7.64,2793,14:25
7.63,1365,14:26
7.63,1938,14:27
7.63,2918,14:28
7.64,377,14:29
7.63,2985,14:30
7.62,3737,14:31
7.62,4258,14:32
7.61,2882,14:33
7.62,1981,14:34
7.62,1415,14:35
7.62,2008,14:36
7.62,2187,14:37
7.61,5212,14:38
7.61,1343,14:39
7.6,2716,14:40
7.61,1755,14:41
7.62,1873,14:42
7.62,957,14:43
7.62,567,14:44
7.61,3365,14:45
7.61,592,14:46
7.62,1077,14:47
7.63,3323,14:48
7.62,2386,14:49
7.62,2972,14:50
7.62,1762,14:51
7.63,1685,14:52
7.64,3383,14:53
7.63,4151,14:54
7.62,2485,14:55
7.63,5038,14:56
7.63,2394,14:57
7.63,13,14:58
7.63,0,14:59
7.62,5842,15:00
