price,vol,time
11.53,1144,09:31
11.43,1428,09:32
11.44,877,09:33
11.41,997,09:34
11.39,1011,09:35
11.32,2366,09:36
11.41,3450,09:37
11.38,349,09:38
11.4,178,09:39
11.42,286,09:40
11.4,565,09:41
11.39,393,09:42
11.36,732,09:43
11.35,1612,09:44
11.36,382,09:45
11.35,788,09:46
11.3,985,09:47
11.36,727,09:48
11.42,733,09:49
11.4,483,09:50
11.43,263,09:51
11.46,475,09:52
11.42,348,09:53
11.4,91,09:54
11.43,379,09:55
11.44,167,09:56
11.43,305,09:57
11.47,308,09:58
11.45,155,09:59
11.39,178,10:00
11.43,435,10:01
11.43,301,10:02
11.49,323,10:03
11.47,194,10:04
11.44,140,10:05
11.42,170,10:06
11.42,51,10:07
11.42,283,10:08
11.44,109,10:09
11.39,499,10:10
11.41,186,10:11
11.4,164,10:12
11.39,37,10:13
11.39,245,10:14
11.38,388,10:15
11.38,190,10:16
11.44,352,10:17
11.44,58,10:18
11.42,162,10:19
11.41,90,10:20
11.41,41,10:21
11.4,113,10:22
11.4,308,10:23
11.4,177,10:24
11.41,81,10:25
11.4,139,10:26
11.43,217,10:27
11.4,103,10:28
11.4,137,10:29
11.38,99,10:30
11.39,199,10:31
11.4,134,10:32
11.4,232,10:33
11.38,101,10:34
11.38,103,10:35
11.43,581,10:36
11.41,74,10:37
11.4,282,10:38
11.4,188,10:39
11.4,142,10:40
11.43,701,10:41
11.42,96,10:42
11.41,65,10:43
11.4,595,10:44
11.39,329,10:45
11.38,190,10:46
11.38,130,10:47
11.35,267,10:48
11.35,314,10:49
11.34,37,10:50
11.34,2393,10:51
11.34,1370,10:52
11.32,95,10:53
11.32,404,10:54
11.31,467,10:55
11.33,192,10:56
11.3,556,10:57
11.3,985,10:58
11.29,206,10:59
11.29,196,11:00
11.31,319,11:01
11.3,347,11:02
11.3,36,11:03
11.29,165,11:04
11.28,438,11:05
11.29,153,11:06
11.29,199,11:07
11.3,330,11:08
11.29,221,11:09
11.29,651,11:10
11.28,665,11:11
11.27,77,11:12
11.27,148,11:13
11.3,257,11:14
11.32,194,11:15
11.29,267,11:16
11.3,90,11:17
11.3,175,11:18
11.3,59,11:19
11.3,39,11:20
11.29,130,11:21
11.28,225,11:22
11.27,246,11:23
11.28,31,11:24
11.26,195,11:25
11.28,159,11:26
11.28,26,11:27
11.26,96,11:28
11.24,1001,11:29
11.26,159,11:30
11.28,686,13:01
11.29,101,13:02
11.29,89,13:03
11.26,126,13:04
11.27,196,13:05
11.28,184,13:06
11.28,23,13:07
11.3,418,13:08
11.3,196,13:09
11.36,316,13:10
11.4,419,13:11
11.42,794,13:12
11.42,347,13:13
11.41,127,13:14
11.43,115,13:15
11.42,342,13:16
11.41,53,13:17
11.43,205,13:18
11.41,154,13:19
11.41,71,13:20
11.42,174,13:21
11.42,241,13:22
11.41,62,13:23
11.45,254,13:24
11.47,854,13:25
11.46,165,13:26
11.44,137,13:27
11.44,92,13:28
11.45,34,13:29
11.43,145,13:30
11.44,78,13:31
11.42,302,13:32
11.43,39,13:33
11.43,221,13:34
11.45,81,13:35
11.49,738,13:36
11.51,387,13:37
11.52,334,13:38
11.56,322,13:39
11.53,163,13:40
11.55,415,13:41
11.56,482,13:42
11.58,409,13:43
11.56,141,13:44
11.56,245,13:45
11.56,338,13:46
11.53,207,13:47
11.53,96,13:48
11.5,180,13:49
11.51,49,13:50
11.53,454,13:51
11.55,154,13:52
11.55,81,13:53
11.54,128,13:54
11.51,128,13:55
11.52,220,13:56
11.5,101,13:57
11.5,87,13:58
11.52,148,13:59
11.52,7,14:00
11.6,853,14:01
11.59,159,14:02
11.58,196,14:03
11.57,113,14:04
11.56,143,14:05
11.55,199,14:06
11.55,150,14:07
11.53,270,14:08
11.54,68,14:09
11.55,115,14:10
11.52,214,14:11
11.53,82,14:12
11.51,73,14:13
11.49,390,14:14
11.5,152,14:15
11.48,132,14:16
11.48,42,14:17
11.46,78,14:18
11.49,378,14:19
11.48,145,14:20
11.48,81,14:21
11.47,207,14:22
11.45,95,14:23
11.45,34,14:24
11.45,108,14:25
11.41,815,14:26
11.41,82,14:27
11.41,37,14:28
11.39,248,14:29
11.37,240,14:30
11.38,464,14:31
11.38,638,14:32
11.37,429,14:33
11.38,389,14:34
11.36,623,14:35
11.38,318,14:36
11.36,571,14:37
11.37,342,14:38
11.38,234,14:39
11.38,1803,14:40
11.42,280,14:41
11.44,665,14:42
11.42,228,14:43
11.43,573,14:44
11.42,1151,14:45
11.42,438,14:46
11.43,390,14:47
11.45,1804,14:48
11.42,362,14:49
11.43,271,14:50
11.42,383,14:51
11.44,709,14:52
11.43,1502,14:53
11.41,415,14:54
11.41,1443,14:55
11.4,663,14:56
11.4,220,14:57
11.38,2,14:58
11.38,0,14:59
11.4,878,15:00
