price,vol,time
26.78,230,09:31
26.73,255,09:32
26.77,127,09:33
26.78,136,09:34
26.71,436,09:35
26.61,550,09:36
26.63,866,09:37
26.66,86,09:38
26.61,151,09:39
26.6,349,09:40
26.61,203,09:41
26.61,146,09:42
26.52,727,09:43
26.63,111,09:44
26.57,61,09:45
26.6,78,09:46
26.58,80,09:47
26.58,145,09:48
26.63,127,09:49
26.65,79,09:50
26.72,116,09:51
26.66,55,09:52
26.67,54,09:53
26.7,72,09:54
26.68,127,09:55
26.67,188,09:56
26.66,183,09:57
26.63,119,09:58
26.66,84,09:59
26.78,70,10:00
26.88,206,10:01
26.78,60,10:02
26.85,105,10:03
26.85,54,10:04
26.84,122,10:05
26.74,66,10:06
26.77,41,10:07
26.78,17,10:08
26.78,70,10:09
26.79,20,10:10
26.76,139,10:11
26.78,194,10:12
26.9,114,10:13
26.89,52,10:14
26.87,44,10:15
26.89,110,10:16
26.9,56,10:17
26.82,43,10:18
26.88,97,10:19
26.84,38,10:20
26.82,7,10:21
26.87,106,10:22
26.9,80,10:23
27.02,255,10:24
27.1,201,10:25
27.04,271,10:26
27.03,74,10:27
26.98,162,10:28
26.97,34,10:29
26.98,13,10:30
26.98,201,10:31
26.98,43,10:32
27.03,97,10:33
27.05,69,10:34
27.06,98,10:35
27.03,26,10:36
27.01,3,10:37
27.04,37,10:38
27.05,34,10:39
27.03,92,10:40
27.05,90,10:41
27.06,93,10:42
27.06,78,10:43
27.09,98,10:44
27.07,118,10:45
27.06,78,10:46
27.07,3,10:47
27.09,46,10:48
27.09,48,10:49
27.09,47,10:50
27.08,44,10:51
27.12,381,10:52
27.16,69,10:53
27.2,202,10:54
27.19,139,10:55
27.19,105,10:56
27.13,112,10:57
27.12,151,10:58
27.04,251,10:59
27.07,96,11:00
27.13,55,11:01
27.09,36,11:02
27.05,115,11:03
27.03,130,11:04
26.98,93,11:05
27.0,49,11:06
27.07,84,11:07
27.07,41,11:08
27.07,143,11:09
27.06,37,11:10
26.98,174,11:11
26.96,111,11:12
26.98,14,11:13
27.01,30,11:14
27.06,72,11:15
27.17,265,11:16
27.16,32,11:17
27.15,61,11:18
27.1,34,11:19
27.1,57,11:20
27.11,69,11:21
27.11,17,11:22
27.1,15,11:23
27.08,149,11:24
27.06,26,11:25
27.07,24,11:26
27.02,38,11:27
27.02,96,11:28
27.0,67,11:29
27.0,34,11:30
27.01,100,13:01
27.01,23,13:02
27.01,73,13:03
27.02,32,13:04
27.05,28,13:05
27.08,53,13:06
27.02,136,13:07
27.05,14,13:08
27.08,87,13:09
27.08,157,13:10
27.13,129,13:11
27.12,21,13:12
27.13,81,13:13
27.12,30,13:14
27.13,40,13:15
27.14,50,13:16
27.14,27,13:17
27.14,46,13:18
27.13,36,13:19
27.12,26,13:20
27.11,36,13:21
27.1,26,13:22
27.09,54,13:23
27.1,70,13:24
27.14,98,13:25
27.14,55,13:26
27.13,5,13:27
27.13,1,13:28
27.15,61,13:29
27.13,35,13:30
27.1,24,13:31
27.1,69,13:32
27.1,4,13:33
27.08,6,13:34
27.07,65,13:35
27.07,98,13:36
27.07,344,13:37
27.13,68,13:38
27.15,65,13:39
27.15,44,13:40
27.13,30,13:41
27.1,27,13:42
27.07,147,13:43
27.08,22,13:44
27.1,79,13:45
27.1,24,13:46
27.07,25,13:47
27.07,5,13:48
27.1,2,13:49
27.08,27,13:50
27.1,64,13:51
27.11,18,13:52
27.11,29,13:53
27.1,8,13:54
27.12,35,13:55
27.12,29,13:56
27.11,88,13:57
27.13,72,13:58
27.12,31,13:59
27.12,89,14:00
27.11,50,14:01
27.01,590,14:02
27.07,215,14:03
27.07,24,14:04
27.08,6,14:05
27.11,3,14:06
27.09,13,14:07
27.09,46,14:08
27.09,20,14:09
27.08,62,14:10
27.07,76,14:11
27.06,11,14:12
27.05,70,14:13
27.04,32,14:14
27.03,21,14:15
27.03,9,14:16
27.03,40,14:17
27.03,70,14:18
27.02,159,14:19
27.01,227,14:20
26.99,65,14:21
26.96,70,14:22
26.97,42,14:23
26.96,171,14:24
26.97,50,14:25
26.96,91,14:26
26.97,115,14:27
26.96,41,14:28
26.98,109,14:29
26.98,134,14:30
26.98,21,14:31
26.97,71,14:32
26.97,26,14:33
26.95,90,14:34
26.92,115,14:35
26.91,282,14:36
26.94,30,14:37
26.94,570,14:38
26.93,104,14:39
26.91,46,14:40
26.89,139,14:41
26.89,32,14:42
26.91,110,14:43
26.92,99,14:44
26.9,97,14:45
26.9,231,14:46
26.9,130,14:47
26.92,159,14:48
26.95,95,14:49
26.95,52,14:50
26.96,112,14:51
26.95,143,14:52
26.97,195,14:53
26.98,258,14:54
27.01,172,14:55
27.02,196,14:56
27.04,175,14:57
27.04,0,14:58
27.04,0,14:59
27.03,218,15:00
